time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:29:35,-0.00866,0.4514,0.41593,0.0,10.0,-0.00866,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:37,-0.00866,0.44839,0.41441,0.0,0.0,-0.00866,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:39,-0.00722,0.39169,0.38065,0.0,0.0,-0.00722,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:41,-0.00722,0.39169,0.38065,0.0,0.0,-0.00722,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:44,-0.0101,0.58319,0.48843,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:46,-0.0101,0.58613,0.48996,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:48,-0.0101,0.59328,0.49022,50.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:50,-0.0101,0.57574,0.48218,0.0,-382.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:52,-0.00866,0.57002,0.47934,0.0,14.0,-0.00866,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:54,-0.0101,0.55289,0.47161,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:56,-0.0101,0.55289,0.47161,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:29:58,-0.0101,0.55103,0.47055,0.0,0.0,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:30:00,-0.01154,0.55206,0.47105,0.0,-30.0,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433,-0.00433,-0.00722
2023-05-25 09:30:01,-0.0101,0.55309,0.47155,0.0,100.0,-0.0101,-0.0101,-0.0101,-0.01154,-0.01154,-0.01154,-0.01154,-0.01154,-0.0101,-0.00433
