time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:40:38,0.01362,1.45983,2.40124,-398.0,0.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:40,0.01866,1.33014,2.12598,0.0,1016.0,0.01866,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:42,0.01866,1.30282,2.06991,3300.0,1024.0,0.01866,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:44,0.01614,1.21409,2.00937,99.0,4179.0,0.01614,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:46,0.01866,1.2953,2.63275,-74.0,0.0,0.01866,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:48,0.01866,2.03884,2.82375,73490.0,-2984.0,0.01866,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:50,0.01866,2.06073,2.82944,0.0,1.0,0.01866,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:52,0.0237,3.16794,2.89413,5180.0,0.0,0.0237,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:54,0.02118,2.51088,3.01004,-25.0,0.0,0.02118,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:56,0.02118,2.95491,3.16229,200.0,0.0,0.02118,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:40:58,0.01866,1.70356,2.83406,-500.0,0.0,0.01866,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:41:00,0.01362,0.29695,2.83396,0.0,0.0,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109,0.01109,0.01866
2023-05-24 14:41:01,0.01109,0.31419,2.9742,5249.0,500.0,0.01109,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:03,0.01614,0.93389,3.09898,-1190.0,0.0,0.01614,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:05,0.01614,1.03402,3.22467,-822.0,0.0,0.01614,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:07,0.01614,0.82534,3.05802,0.0,2000.0,0.01614,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:09,0.01614,3.43345,3.46493,73855.0,-30.0,0.01614,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:11,0.0237,4.68189,3.23047,0.0,173.0,0.0237,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:13,0.02118,9.12711,2.92614,0.0,-11245.0,0.02118,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:15,0.02622,9.20787,2.57898,0.0,504.0,0.02622,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:17,0.03127,8.23039,2.2989,0.0,-33120.0,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:19,0.03127,8.02974,2.50504,0.0,-207.0,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:21,0.03127,4.59634,1.87785,-70.0,10.0,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:23,0.02874,4.74862,1.96899,38.0,0.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:25,0.03379,3.66532,1.80339,-1.0,5473.0,0.03379,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:26,0.03379,2.79953,1.75642,-2773.0,0.0,0.03379,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:28,0.03379,2.68806,1.64196,-526.0,0.0,0.03379,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:30,0.03379,1.91038,1.38544,-478.0,0.0,0.03379,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:32,0.02874,2.43531,1.4401,-5525.0,0.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:34,0.03127,1.84599,1.31371,-17106.0,125.0,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:36,0.02874,1.83385,1.29843,-2899.0,1.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:38,0.02874,1.77579,1.31924,10.0,0.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:40,0.02874,2.48281,1.3848,-40.0,0.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:42,0.02874,3.8394,1.59449,0.0,0.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:44,0.02622,4.33835,1.59207,-50.0,0.0,0.02622,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:46,0.02622,4.23313,1.57673,0.0,200.0,0.02622,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:47,0.0237,2.68359,1.43729,1862.0,2493.0,0.0237,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:49,0.02874,3.77992,1.47705,-982.0,0.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:51,0.02622,3.23847,1.3932,150.0,502.0,0.02622,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:53,0.02874,3.6412,1.47576,3500.0,-103.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:55,0.02874,4.01456,1.53542,0.0,-9064.0,0.02874,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:57,0.03127,3.4403,1.53299,0.0,6630.0,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:41:59,0.03127,1.5248,1.19032,-102.0,0.0,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857,0.01109,0.01109
2023-05-24 14:42:01,0.03127,1.41566,1.15795,300.0,1212.0,0.03127,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:03,0.03631,2.53112,2.65544,0.0,-58405.0,0.03631,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:05,0.03883,1.09885,2.96372,0.0,487.0,0.03883,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:07,0.03631,1.1008,2.22287,147.0,-13033.0,0.03631,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:09,0.03631,2.25484,3.88248,0.0,360.0,0.03631,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:11,0.03631,1.53073,3.44652,0.0,400.0,0.03631,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:13,0.03379,1.32844,2.59591,-96.0,-10000.0,0.03379,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:15,0.03631,1.67974,3.76939,1.0,-213.0,0.03631,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:17,0.04135,2.22147,5.46657,0.0,-16719.0,0.04135,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:19,0.03631,1.54455,3.68653,0.0,1.0,0.03631,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:21,0.03631,2.3971,3.20756,-1880.0,0.0,0.03631,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:23,0.03379,1.44441,1.31817,0.0,149.0,0.03379,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:25,0.03379,1.54196,1.30153,0.0,0.0,0.03379,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:27,0.03127,2.00794,1.19749,963.0,0.0,0.03127,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:28,0.02622,1.17409,0.95735,0.0,0.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:30,0.02622,0.56726,0.84231,2624.0,-50.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:32,0.02874,0.95367,0.91574,0.0,414.0,0.02874,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:34,0.02622,0.89265,0.85715,-1133.0,-7390.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:36,0.02874,1.0012,0.86445,0.0,0.0,0.02874,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:38,0.02622,1.16374,0.8547,0.0,-2.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:40,0.02622,0.72763,0.75692,0.0,-478.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:42,0.0237,0.56662,0.72726,0.0,4841.0,0.0237,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:44,0.02622,1.22724,0.71941,0.0,-200.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:46,0.02874,0.66473,0.60814,-28381.0,0.0,0.02874,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:48,0.02622,0.51157,1.05926,-1100.0,0.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:50,0.02622,0.62092,1.08664,-24.0,53.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:52,0.02874,0.84324,1.16391,0.0,736.0,0.02874,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:54,0.0237,0.58913,1.10801,-26473.0,12262.0,0.0237,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:56,0.02622,1.11546,1.26048,-38.0,139.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:42:58,0.02622,1.10936,1.26606,0.0,-22.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:43:00,0.02622,1.58865,1.36859,-4.0,2.0,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362,0.01362,0.00857
2023-05-24 14:43:02,0.02874,1.52365,1.33498,0.0,2266.0,0.02874,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:04,0.02874,3.02099,1.56692,0.0,-28655.0,0.02874,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:05,0.03379,4.05151,1.69035,0.0,3999.0,0.03379,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:07,0.03127,4.77991,1.86767,0.0,-640.0,0.03127,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:09,0.03379,4.24196,1.77084,0.0,974.0,0.03379,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:11,0.03379,5.70716,1.8605,-5.0,110.0,0.03379,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:13,0.03127,4.24237,1.51587,0.0,300.0,0.03127,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:15,0.03127,4.30469,1.50178,-156.0,0.0,0.03127,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:17,0.02874,1.67559,1.17648,-83.0,0.0,0.02874,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:19,0.02622,1.58804,1.15997,0.0,1465.0,0.02622,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:21,0.02874,4.10253,1.4175,-4713.0,1231.0,0.02874,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:23,0.03127,3.09055,1.28675,50.0,36.0,0.03127,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:25,0.02874,2.66459,1.24103,-5.0,0.0,0.02874,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:27,0.02874,2.19316,1.1865,500.0,0.0,0.02874,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:29,0.02622,1.06992,1.08864,-141.0,0.0,0.02622,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:31,0.01362,0.5063,1.31841,0.0,0.0,0.01362,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:33,0.01614,0.31339,1.45386,-2481.0,3299.0,0.01614,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:35,0.01362,0.3682,1.27083,-100.0,0.0,0.01362,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:38,0.01614,0.36738,1.52834,-50.0,0.0,0.01614,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:40,0.01362,0.25322,0.68213,0.0,1200.0,0.01362,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:42,0.01109,0.22447,0.66782,0.0,0.0,0.01109,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:44,0.01362,0.26581,1.26164,36.0,-1520.0,0.01362,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:46,0.01362,0.23022,1.22047,-116.0,1.0,0.01362,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:48,0.01614,0.20599,1.1666,-508.0,0.0,0.01614,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:50,0.01362,0.22607,1.12769,1.0,0.0,0.01362,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:52,0.01362,0.28034,1.32626,0.0,24.0,0.01362,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:54,0.01614,0.24985,1.22715,0.0,1.0,0.01614,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:56,0.01614,0.26569,1.22697,0.0,0.0,0.01614,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:43:58,0.01866,0.39614,1.42263,-100.0,3476.0,0.01866,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:44:00,0.02118,0.58247,1.37694,0.0,100.0,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857,0.00807,0.01362
2023-05-24 14:44:02,0.0237,0.705,1.39454,6379.0,0.0,0.0237,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:04,0.02118,0.96129,1.49706,-49.0,0.0,0.02118,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:05,0.01866,0.95579,1.48769,1.0,0.0,0.01866,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:07,0.02118,0.90432,1.46803,-417.0,0.0,0.02118,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:09,0.02118,0.7534,1.45443,-6813.0,-1.0,0.02118,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:11,0.02118,0.70731,1.4503,0.0,-386.0,0.02118,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:13,0.02118,0.67065,1.38848,-66.0,-66.0,0.02118,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:15,0.02118,0.52965,1.35637,1552.0,0.0,0.02118,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:17,0.01866,0.22194,1.30076,6000.0,835.0,0.01866,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:19,0.01614,0.30439,1.40403,1327.0,50.0,0.01614,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:21,0.01614,0.212,1.41112,0.0,33.0,0.01614,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:23,0.01362,0.34133,1.43342,-145.0,5136.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:25,0.01362,0.26013,1.37813,0.0,-73.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:27,0.01362,0.27672,1.35803,0.0,-2000.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:29,0.01109,0.28719,1.378,640.0,-112.0,0.01109,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:31,0.01109,0.2139,0.76738,-199.0,-3.0,0.01109,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:33,0.01109,0.20115,0.75503,0.0,0.0,0.01109,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:35,0.01109,0.18486,0.74616,0.0,1900.0,0.01109,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:37,0.01362,0.19893,0.74559,0.0,1761.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:39,0.01614,0.21991,1.18614,0.0,-1394.0,0.01614,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:41,0.01362,0.16745,0.97863,76.0,0.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:42,0.01614,0.16476,0.96394,0.0,100.0,0.01614,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:44,0.01362,0.14955,0.93631,250.0,0.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:46,0.01614,0.13305,0.92531,0.0,1.0,0.01614,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:48,0.01362,0.13413,0.94142,0.0,800.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:50,0.02118,0.20671,1.12711,0.0,-5956.0,0.02118,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:52,0.0237,1.33602,1.2743,0.0,403.0,0.0237,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:54,0.01614,0.22209,1.24529,52.0,0.0,0.01614,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:56,0.01362,0.21109,1.20774,730.0,0.0,0.01362,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:44:58,0.01866,0.20108,1.11885,0.0,0.0,0.01866,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362,0.01362,0.00857
2023-05-24 14:45:00,0.01614,0.15173,1.12294,0.0,-300.0,0.01614,0.01866,0.01866,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362
2023-05-24 14:45:02,0.01614,0.10904,0.95351,-2215.0,0.0,0.01614,0.01866,0.01866,0.01866,0.02118,0.02874,0.02622,0.03379,0.03127,0.01362
