time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:54:24,0.0026,0.34794,0.70509,-1.0,0.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:26,0.0013,0.278,0.61314,0.0,300.0,0.0013,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:28,0.0039,0.5884,0.97469,-1.0,150.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:30,0.0026,0.56089,0.96178,0.0,240.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:31,0.0039,0.66874,0.97025,0.0,-414.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:33,0.0026,0.66036,0.94054,0.0,-1.0,0.0026,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:35,0.0039,0.59987,0.88638,1054.0,201.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:37,0.0039,0.63849,0.91852,2210.0,-1.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:39,0.0039,0.36261,0.6326,0.0,-101.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:41,0.0039,0.37958,0.64701,62.0,-1.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:43,0.0039,0.36205,0.6345,0.0,-101.0,0.0039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:46,0.00519,0.3068,0.59477,-63.0,489.0,0.00519,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:48,0.01039,0.45807,0.47184,-7969.0,4.0,0.01039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:50,0.01039,0.67285,0.58172,0.0,1.0,0.01039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:52,0.00779,0.64662,0.55469,1111.0,6804.0,0.00779,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:54,0.01039,0.64122,0.55656,10.0,0.0,0.01039,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:55,0.00649,0.1861,0.53503,-1196.0,-21.0,0.00649,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:57,0.00779,0.16838,0.50973,-155.0,-106.0,0.00779,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:54:59,0.00779,0.61088,0.6124,13.0,1.0,0.00779,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299,-0.01429,-0.00519
2023-06-16 09:55:01,0.00779,0.2218,0.57709,0.0,-12.0,0.00779,0.0026,0.0013,0.0013,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:03,0.00649,0.18882,0.55276,8.0,19.0,0.00649,0.0026,0.0013,0.0013,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:05,0.00909,1.45146,0.92727,-34.0,9.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:07,0.00909,1.03621,0.80232,0.0,-4.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:09,0.00909,1.16257,0.83221,0.0,99.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:11,0.00909,0.97078,0.78534,0.0,1370.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:12,0.01039,1.74147,0.7681,0.0,11.0,0.01039,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:14,0.01039,1.15312,0.695,289.0,-657.0,0.01039,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:16,0.01039,1.1559,0.70147,1.0,-326.0,0.01039,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:18,0.01039,0.75343,0.70581,0.0,200.0,0.01039,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:20,0.01299,1.15766,0.82235,-2449.0,799.0,0.01299,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:22,0.01299,0.6323,0.70556,-1505.0,0.0,0.01299,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:24,0.01169,0.63813,0.71599,0.0,-100.0,0.01169,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:26,0.01299,0.4959,0.66806,-10.0,437.0,0.01299,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:27,0.01299,0.70412,0.74567,-118.0,-147.0,0.01299,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:29,0.01299,0.54647,0.55228,-15.0,790.0,0.01299,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:31,0.01169,0.50379,0.53746,0.0,496.0,0.01169,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:33,0.00779,0.46755,0.63734,-25.0,-2114.0,0.00779,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:35,0.00909,0.74449,0.81386,29.0,0.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:37,0.00909,0.90591,0.89831,-1.0,-272.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:39,0.00909,0.8074,0.85852,-101.0,0.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:41,0.00779,0.26955,0.81134,-2103.0,0.0,0.00779,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:42,0.00779,0.43102,0.90107,4029.0,5.0,0.00779,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:44,0.00779,1.14318,0.97253,0.0,200.0,0.00779,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:46,0.00909,1.17386,0.99794,1369.0,0.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:48,0.00909,1.19843,1.00934,30.0,0.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:50,0.00909,1.57979,1.11398,0.0,0.0,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:52,0.01039,0.90973,0.93778,-1.0,1000.0,0.01039,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:54,0.01039,1.61626,0.84301,3162.0,-1482.0,0.01039,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:55,0.01039,1.41509,0.81786,0.0,-100.0,0.01039,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:57,0.01169,1.47772,0.78578,0.0,-1048.0,0.01169,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:55:59,0.01169,1.3991,0.75399,-1.0,0.0,0.01169,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169,-0.00909,-0.01299
2023-06-16 09:56:01,0.01169,1.28236,0.73624,-176.0,0.0,0.01169,0.00779,0.00909,0.00909,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:03,0.00909,0.81062,0.72228,2566.0,-250.0,0.00909,0.00779,0.00909,0.00909,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:05,0.01169,1.62806,0.93511,0.0,-115.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:07,0.01169,1.61365,0.92702,0.0,0.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:09,0.01169,0.94863,0.78823,0.0,100.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:11,0.01169,0.92916,0.78172,0.0,-300.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:12,0.01169,1.02983,0.8121,300.0,0.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:14,0.01169,0.76476,0.74984,175.0,0.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:16,0.01169,1.56948,0.8163,0.0,0.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:18,0.00909,0.93747,0.7568,-3072.0,0.0,0.00909,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:20,0.01039,1.78013,0.86095,0.0,-1.0,0.01039,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:22,0.01169,1.0082,0.81352,1.0,0.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:24,0.01169,1.1113,0.89019,0.0,0.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:25,0.01169,1.11435,0.89615,-193.0,-424.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:27,0.01299,1.11492,0.8827,0.0,25.0,0.01299,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:29,0.01169,1.20329,0.90905,77.0,-150.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:31,0.01169,1.40458,0.94807,0.0,0.0,0.01169,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:33,0.01299,0.40255,0.62737,-4600.0,0.0,0.01299,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:35,0.01299,0.37858,0.61404,0.0,50.0,0.01299,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:37,0.01299,0.31658,0.56988,200.0,0.0,0.01299,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:39,0.01299,0.23137,0.52448,-147.0,-125.0,0.01299,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:41,0.01429,0.29941,0.88231,0.0,203.0,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:42,0.01429,0.30872,0.8712,-30.0,0.0,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:44,0.01558,0.43437,0.92773,100.0,-1.0,0.01558,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:46,0.01558,0.40797,1.04152,0.0,66.0,0.01558,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:48,0.01558,0.38731,1.01676,0.0,0.0,0.01558,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:50,0.01688,0.41868,1.01879,0.0,1.0,0.01688,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:52,0.01688,0.27918,0.86417,-20.0,26.0,0.01688,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:53,0.01688,0.95607,1.03534,1914.0,-6311.0,0.01688,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:55,0.01688,1.10241,1.07549,0.0,52.0,0.01688,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:57,0.01688,0.49593,0.998,100.0,0.0,0.01688,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:56:59,0.01688,0.66383,1.05346,1.0,0.0,0.01688,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013,0.0013,-0.01169
2023-06-16 09:57:01,0.01558,0.69323,1.00945,-610.0,-1.0,0.01558,0.01169,0.00909,0.00909,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:03,0.01169,0.88727,1.08435,0.0,-1000.0,0.01169,0.01169,0.00909,0.00909,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:05,0.01429,0.87468,1.13768,10.0,5.0,0.01429,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:07,0.01429,1.14211,1.34403,0.0,1.0,0.01429,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:08,0.01429,1.02291,1.2876,0.0,2.0,0.01429,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:10,0.01299,0.89899,1.11108,0.0,19.0,0.01299,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:12,0.01429,0.94188,1.1341,0.0,0.0,0.01429,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:14,0.01429,0.83326,1.09438,56.0,185.0,0.01429,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:16,0.01169,1.20948,1.036,106.0,0.0,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:18,0.01039,1.03358,1.00352,1793.0,0.0,0.01039,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:20,0.00909,0.39756,0.79793,37.0,0.0,0.00909,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:21,0.01039,1.49173,1.01304,0.0,0.0,0.01039,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:23,0.01039,0.79061,0.90508,0.0,600.0,0.01039,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:25,0.00909,0.57763,0.82041,0.0,0.0,0.00909,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:27,0.00909,0.38231,0.76196,-2.0,0.0,0.00909,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:29,0.00909,0.36917,0.75578,-361.0,-361.0,0.00909,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:31,0.00909,0.40812,0.76711,0.0,25.0,0.00909,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:33,0.00779,0.40786,0.76514,5.0,0.0,0.00779,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:35,0.00909,0.40109,0.76405,-30.0,0.0,0.00909,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:36,0.00779,0.53773,0.84674,0.0,-100.0,0.00779,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:38,0.00909,0.60323,0.91235,-102.0,0.0,0.00909,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:40,0.00779,0.56524,0.89011,-28.0,0.0,0.00779,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:42,0.00649,0.61806,0.97759,1377.0,18.0,0.00649,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:44,0.00649,0.65397,0.9896,1.0,0.0,0.00649,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:46,0.00649,0.68455,1.00167,0.0,0.0,0.00649,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:48,0.00779,0.82534,1.46923,4360.0,0.0,0.00779,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:50,0.00519,0.39352,0.85592,11247.0,-5375.0,0.00519,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:52,0.01169,1.28407,0.91592,0.0,0.0,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:53,0.01299,2.13936,1.02014,0.0,431.0,0.01299,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:57,0.01169,7.29844,1.61118,250.0,0.0,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:57:59,0.01299,2.39594,1.02921,0.0,806.0,0.01299,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026,0.0013,0.0013
2023-06-16 09:58:01,0.01299,3.03331,1.1462,0.0,0.0,0.01299,0.01429,0.01429,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:03,0.01299,10.22378,1.26267,0.0,-1454.0,0.01299,0.01429,0.01429,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:05,0.01299,4.67464,1.21632,-291.0,0.0,0.01299,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:06,0.01169,3.43844,0.99465,0.0,0.0,0.01169,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:08,0.01039,3.4841,0.98837,50.0,12.0,0.01039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:10,0.01169,3.54081,0.97513,0.0,20.0,0.01169,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:12,0.01039,3.79118,0.99224,0.0,30.0,0.01039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:14,0.01039,0.98752,0.66607,-2.0,0.0,0.01039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:16,0.00779,1.06937,0.68622,0.0,100.0,0.00779,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:18,0.00909,1.11368,0.70207,0.0,120.0,0.00909,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:20,0.01039,1.10063,0.70014,0.0,105.0,0.01039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:22,0.00909,2.06904,0.85592,0.0,0.0,0.00909,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:23,0.00909,1.14869,0.76991,-3000.0,0.0,0.00909,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:25,0.01169,1.02713,0.83579,4407.0,0.0,0.01169,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:27,0.00909,0.84145,0.72761,40.0,0.0,0.00909,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:29,0.00779,0.8379,0.72621,0.0,4.0,0.00779,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:31,0.00779,0.78822,0.73337,0.0,0.0,0.00779,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:33,0.00779,0.80211,0.73861,0.0,2.0,0.00779,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:35,0.00779,0.78204,0.7261,0.0,50.0,0.00779,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:37,0.00649,0.82486,0.74296,28.0,-129.0,0.00649,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:38,0.00649,0.75244,0.71331,-2.0,0.0,0.00649,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:40,0.00519,0.37186,0.61385,0.0,0.0,0.00519,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:42,0.00519,0.44543,0.64812,0.0,0.0,0.00519,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:44,0.00649,0.52544,0.68251,0.0,0.0,0.00649,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:46,0.00519,0.22345,0.67922,-3.0,0.0,0.00519,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:48,0.00519,0.23979,0.68824,-1.0,0.0,0.00519,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:50,0.00519,0.2455,0.69052,0.0,0.0,0.00519,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:52,0.00519,0.21763,0.67567,0.0,300.0,0.00519,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:54,0.0039,0.30882,0.76426,100.0,-233.0,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:56,0.0039,0.31459,0.76495,-1013.0,10.0,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:58:58,0.0039,0.33575,0.9059,4153.0,-556.0,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779,0.00909,0.0026
2023-06-16 09:59:00,0.0026,0.3205,0.88601,-4119.0,0.0,0.0026,0.01169,0.01169,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:02,0.0026,0.28672,0.83313,0.0,0.0,0.0026,0.01169,0.01169,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:04,0.0026,0.42759,0.98119,0.0,10.0,0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:05,0.00519,0.45594,0.84273,-5640.0,0.0,0.00519,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:07,0.00519,0.47436,0.85895,0.0,1.0,0.00519,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:09,0.0026,0.35197,0.76269,100.0,2.0,0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:11,0.00519,0.4747,0.88057,1.0,0.0,0.00519,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:13,0.00519,0.80049,0.94447,0.0,30.0,0.00519,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:15,0.0039,0.77562,0.93191,1.0,0.0,0.0039,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:17,0.0026,0.81648,0.89148,1000.0,0.0,0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:19,0.0026,0.84577,0.91036,0.0,1.0,0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:21,0.0026,0.98502,0.95041,0.0,-6.0,0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:22,0.0039,1.24444,0.95422,19.0,1.0,0.0039,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
