time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:24:36,0.01291,1.1672,1.52587,-1.0,0.0,0.01291,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:39,0.01056,2.11486,2.21852,70.0,-1.0,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:42,0.01056,2.65526,2.35116,6545.0,-613.0,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:44,0.01291,3.04681,2.42654,0.0,100.0,0.01291,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:45,0.01174,1.15228,1.46331,0.0,0.0,0.01174,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:47,0.01408,1.25376,1.67778,6413.0,1.0,0.01408,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:49,0.01056,0.32408,0.99006,0.0,-1.0,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:51,0.01408,1.42792,1.78388,0.0,-1.0,0.01408,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:53,0.01174,1.09716,1.39838,0.0,300.0,0.01174,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:55,0.01291,1.11151,1.40013,0.0,0.0,0.01291,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:56,0.00939,1.13443,1.17261,-1.0,0.0,0.00939,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:24:58,0.01056,1.22834,1.20897,2.0,2.0,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347,0.02347,-0.00469
2023-05-18 11:25:00,0.01056,1.54168,1.22099,12.0,0.0,0.01056,0.01526,0.01643,0.01643,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:02,0.01056,1.72814,1.54059,0.0,-4875.0,0.01056,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:04,0.01056,0.81414,1.09965,511.0,-1.0,0.01056,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:06,0.01056,0.78514,1.02382,0.0,-9.0,0.01056,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:08,0.01174,0.60072,0.94709,0.0,1.0,0.01174,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:09,0.01056,0.67042,0.8536,0.0,-1.0,0.01056,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:11,0.01056,0.5286,0.76764,0.0,-1.0,0.01056,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:13,0.01174,0.42683,0.70162,0.0,-1.0,0.01174,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:15,0.01291,0.58493,0.7477,0.0,0.0,0.01291,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:17,0.01408,0.58418,0.85528,-1.0,0.0,0.01408,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:19,0.01408,0.53327,0.81394,-1.0,0.0,0.01408,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:20,0.01291,0.49051,0.78271,-1.0,0.0,0.01291,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:22,0.01408,0.45671,0.75925,0.0,31.0,0.01408,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:24,0.01408,0.51541,0.87901,0.0,1000.0,0.01408,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:26,0.01878,1.27548,1.01374,0.0,-1165.0,0.01878,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:28,0.01995,3.87661,0.97094,-19.0,13.0,0.01995,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:30,0.01526,0.638,1.02585,0.0,-1.0,0.01526,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:32,0.01878,0.68308,1.06768,0.0,-1.0,0.01878,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:33,0.01643,0.63877,0.92306,20.0,0.0,0.01643,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:35,0.01878,0.96605,0.9339,513.0,0.0,0.01878,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:37,0.01878,0.94279,0.92796,-334.0,0.0,0.01878,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:39,0.01643,1.09401,1.0611,-1.0,0.0,0.01643,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:41,0.01761,0.45025,0.78066,0.0,-239.0,0.01761,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:43,0.02113,2.1892,2.152,0.0,0.0,0.02113,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:44,0.02113,0.95022,1.8734,0.0,-1.0,0.02113,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:46,0.0223,1.36777,2.00938,0.0,-1.0,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:48,0.0223,0.82166,2.0562,0.0,279.0,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:50,0.02347,1.0467,2.89476,0.0,695.0,0.02347,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:52,0.02347,0.95144,2.96083,20.0,1.0,0.02347,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:54,0.02347,0.89279,3.01809,-1.0,0.0,0.02347,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:56,0.02465,1.40051,3.61711,-448.0,0.0,0.02465,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:57,0.02465,1.3586,3.66825,-1.0,3.0,0.02465,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:25:59,0.0223,1.34538,4.00127,0.0,-2205.0,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878,0.01761,0.02347
2023-05-18 11:26:01,0.02465,2.26421,4.39023,-2.0,-150.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:03,0.02347,1.81716,4.06457,-10.0,0.0,0.02347,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:05,0.02347,1.75887,3.91503,0.0,303.0,0.02347,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:07,0.0223,1.76401,3.96256,7712.0,-37.0,0.0223,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:08,0.02347,2.00706,4.19976,0.0,-501.0,0.02347,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:10,0.02465,2.31585,4.53839,-599.0,-1.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:12,0.02465,1.29515,3.59732,60.0,99.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:14,0.02465,0.78578,2.81756,86.0,0.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:16,0.02465,0.75871,2.93792,-1.0,0.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:18,0.02347,0.57599,2.5607,0.0,224.0,0.02347,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:20,0.02582,0.84343,2.69754,-1.0,0.0,0.02582,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:21,0.02465,1.00253,3.69496,-1.0,0.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:23,0.02465,1.57989,3.94284,-42.0,-42.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:25,0.02465,1.72304,3.85183,0.0,-1083.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:27,0.02582,1.26738,3.32542,-1.0,0.0,0.02582,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:29,0.02582,1.18636,2.2883,3.0,0.0,0.02582,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:31,0.02465,1.39839,2.46226,-707.0,-1112.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:33,0.02465,3.19948,3.209,30.0,-1.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:34,0.01995,0.49858,2.64643,0.0,-1.0,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:36,0.02113,3.29644,3.56607,0.0,-3156.0,0.02113,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:38,0.0223,1.8591,3.37599,-15.0,2202.0,0.0223,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:40,0.02347,22.67888,3.56418,0.0,0.0,0.02347,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:42,0.02465,3.51983,3.34986,3960.0,0.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:44,0.02465,6.37777,3.35141,-1.0,0.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:46,0.02465,1.86059,2.53532,-360.0,0.0,0.02465,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:47,0.02347,2.00023,2.59933,0.0,0.0,0.02347,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:49,0.0223,2.43732,2.64043,0.0,28.0,0.0223,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:51,0.0223,2.82913,2.68033,360.0,0.0,0.0223,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:53,0.02113,0.40139,1.04344,-42682.0,3223.0,0.02113,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:55,0.01995,0.50483,1.02745,0.0,-1.0,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:57,0.02113,0.63217,1.15255,0.0,-1.0,0.02113,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:26:59,0.01995,0.62374,1.13331,0.0,32.0,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408,0.01291,0.01878
2023-05-18 11:27:00,0.02113,0.50699,1.04719,-1.0,0.0,0.02113,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:02,0.02465,1.81656,2.54693,7862.0,0.0,0.02465,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:04,0.02465,1.92226,2.52982,0.0,-40.0,0.02465,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:06,0.02347,1.35509,2.38323,-1.0,0.0,0.02347,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:08,0.0223,0.89581,2.20294,-1.0,0.0,0.0223,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:10,0.0223,0.95357,2.22342,350.0,3.0,0.0223,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:11,0.02347,1.85076,2.51383,5.0,0.0,0.02347,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:13,0.02347,1.69642,2.46664,0.0,-1.0,0.02347,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:15,0.02347,1.58728,2.37248,0.0,-1.0,0.02347,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:17,0.02582,3.04744,2.52726,0.0,-1.0,0.02582,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:19,0.02465,3.2489,2.55242,0.0,-2.0,0.02465,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:21,0.027,1.77236,2.38658,0.0,1000.0,0.027,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:23,0.027,1.6234,2.44351,1430.0,0.0,0.027,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:24,0.03052,6.97483,2.38274,-163.0,0.0,0.03052,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:26,0.03169,9.63925,2.40735,0.0,130.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:28,0.03169,14.44433,2.44835,0.0,-30.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:30,0.03169,12.37804,2.39569,0.0,-10.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:32,0.03286,5.35559,1.98091,1.0,0.0,0.03286,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:34,0.03169,6.59168,3.1044,-40.0,-7666.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:36,0.03169,8.29106,3.72208,-1569.0,-1.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:38,0.03169,7.76984,3.60197,-2.0,0.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:39,0.03052,5.29028,3.21578,0.0,0.0,0.03052,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:41,0.03052,5.88878,3.23264,-2.0,0.0,0.03052,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:43,0.03052,4.1416,2.62194,-228.0,3.0,0.03052,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:45,0.03169,2.20881,1.75306,-1.0,1634.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:48,0.03521,0.16348,0.4421,1.0,10.0,0.03521,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:51,0.03521,0.31816,0.55138,1290.0,-260.0,0.03521,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:53,0.03521,0.8678,0.75156,0.0,0.0,0.03521,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:54,0.03521,0.42053,0.74702,3108.0,0.0,0.03521,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:56,0.03404,0.53799,0.7975,719.0,0.0,0.03404,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:27:58,0.03169,0.6431,0.95043,20.0,0.0,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526,0.01643,0.01408
2023-05-18 11:28:00,0.03169,0.83206,0.96823,0.0,65.0,0.03169,0.02113,0.01995,0.01995,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:02,0.03286,0.79438,0.9265,-6208.0,837.0,0.03286,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:04,0.03286,0.93003,1.05525,4.0,-1.0,0.03286,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:05,0.03404,0.66767,0.98297,-22.0,-1.0,0.03404,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:07,0.03638,0.40188,0.62484,-40.0,709.0,0.03638,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:09,0.03756,0.32227,0.65119,-22.0,0.0,0.03756,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:11,0.03756,0.3496,0.68848,0.0,264.0,0.03756,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:13,0.04225,0.29856,0.74107,0.0,760.0,0.04225,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:15,0.04225,0.47159,0.76173,771.0,226.0,0.04225,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:17,0.04108,0.30302,0.80932,113.0,10.0,0.04108,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:18,0.04108,0.79334,0.84306,1344.0,0.0,0.04108,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:20,0.04108,0.90215,0.89109,0.0,-5647.0,0.04108,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:22,0.04225,0.98909,1.08723,8.0,4.0,0.04225,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:24,0.04108,0.79858,0.88094,0.0,-53.0,0.04108,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:26,0.04225,0.74849,0.86685,-10.0,0.0,0.04225,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:28,0.04343,1.01176,1.11683,-4.0,1418.0,0.04343,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:29,0.04343,1.34001,1.19891,-469.0,-23.0,0.04343,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:31,0.04812,1.26914,1.7555,-9.0,-471.0,0.04812,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:33,0.0493,0.99857,1.4556,-1.0,1768.0,0.0493,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:35,0.05164,1.5267,1.48517,-3.0,-179.0,0.05164,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:37,0.0493,1.07179,1.32155,1102.0,758.0,0.0493,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:39,0.05282,2.20063,1.53857,-116.0,45.0,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:41,0.0493,0.69577,1.50355,-1.0,0.0,0.0493,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:42,0.0493,0.68121,1.54206,-1.0,-905.0,0.0493,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:44,0.0493,0.66273,1.49775,-4.0,-1.0,0.0493,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:46,0.04695,0.68545,1.47371,-667.0,-1.0,0.04695,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:48,0.0493,1.47114,1.49608,0.0,-1.0,0.0493,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:50,0.05164,1.97754,1.60379,211.0,0.0,0.05164,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:52,0.05282,1.17194,1.26408,-4796.0,-300.0,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:53,0.05282,1.37618,0.92179,-1389.0,5891.0,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:55,0.05516,1.42955,1.12066,3089.0,1.0,0.05516,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:57,0.05399,1.29102,1.06167,-1347.0,-979.0,0.05399,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:28:59,0.05399,2.0816,1.35419,44.0,183.0,0.05399,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291,0.01056,0.01526
2023-05-18 11:29:01,0.05164,0.83619,1.14321,-1.0,89.0,0.05164,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:03,0.04695,2.15969,1.45243,10.0,-53.0,0.04695,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:05,0.04695,3.77937,1.69244,-4.0,0.0,0.04695,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:06,0.04577,0.93354,1.01988,0.0,-1.0,0.04577,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:08,0.04577,0.64424,0.97742,0.0,1.0,0.04577,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:10,0.04812,0.75333,0.92935,-1.0,0.0,0.04812,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:12,0.04695,0.62291,0.87144,0.0,8.0,0.04695,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:14,0.04695,0.74276,0.87985,516.0,100.0,0.04695,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:16,0.04812,0.55287,0.8028,126.0,0.0,0.04812,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:17,0.05399,1.60619,1.02644,0.0,7588.0,0.05399,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:19,0.05164,1.26326,0.95919,55.0,1180.0,0.05164,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:21,0.05282,4.47359,1.22757,-466.0,50.0,0.05282,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:23,0.05282,1.34107,0.91588,0.0,10.0,0.05282,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:25,0.05516,1.62426,0.9339,-34.0,0.0,0.05516,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:27,0.05516,2.1513,1.08697,-20.0,111.0,0.05516,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:29,0.05634,1.13662,0.83758,-3499.0,60.0,0.05634,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:30,0.05634,1.41038,1.12602,1.0,-100.0,0.05634,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:32,0.05634,1.02703,0.89666,-3606.0,509.0,0.05634,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
2023-05-18 11:29:34,0.05634,0.88808,0.87839,-300.0,0.0,0.05634,0.05282,0.05282,0.03169,0.03169,0.02113,0.01995,0.02465,0.0223,0.01291
