time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:06:44,-0.04457,0.09761,0.48823,-1409.0,0.0,-0.04457,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136,-0.05136,-0.05233
2023-06-02 13:06:46,-0.04457,0.13606,0.49323,0.0,100.0,-0.04457,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136,-0.05136,-0.05233
2023-06-02 13:06:49,-0.0436,0.16211,0.52777,159.0,0.0,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136,-0.05136,-0.05233
2023-06-02 13:06:52,-0.04457,0.17133,0.54236,0.0,-22.0,-0.04457,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136,-0.05136,-0.05233
2023-06-02 13:06:54,-0.0436,0.16117,0.53295,-10.0,0.0,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136,-0.05136,-0.05233
2023-06-02 13:06:56,-0.04457,0.16168,0.5425,0.0,-1.0,-0.04457,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136,-0.05136,-0.05233
2023-06-02 13:06:58,-0.04457,0.16232,0.54339,0.0,0.0,-0.04457,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136,-0.05136,-0.05233
2023-06-02 13:07:00,-0.0436,0.13266,0.53181,-201.0,0.0,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:02,-0.0436,0.12656,0.5656,0.0,0.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:04,-0.04264,1.64688,0.91324,4805.0,0.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:06,-0.04264,0.90014,0.74414,0.0,-5.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:08,-0.04264,1.5013,0.74659,205.0,0.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:09,-0.0407,1.11425,0.72634,2.0,0.0,-0.0407,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:11,-0.0407,0.60741,0.6112,0.0,202.0,-0.0407,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:13,-0.04264,1.07814,0.75733,0.0,5.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:15,-0.04264,1.17176,0.77049,243.0,0.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:17,-0.04264,1.15358,0.77361,0.0,-2.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:19,-0.04264,0.9475,0.74885,0.0,20.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:21,-0.04264,0.58605,0.63988,0.0,0.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:23,-0.0436,1.08221,0.77066,0.0,300.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:25,-0.04264,1.04567,0.77932,0.0,-60.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:27,-0.04264,1.05072,0.77996,0.0,-20.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:29,-0.0407,1.10138,0.83618,0.0,21.0,-0.0407,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:31,-0.0407,1.33236,0.87953,57.0,0.0,-0.0407,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:32,-0.0407,0.80219,0.72809,-2461.0,0.0,-0.0407,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:34,-0.04167,0.7409,0.71519,0.0,405.0,-0.04167,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:36,-0.04167,0.7405,0.7151,0.0,0.0,-0.04167,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:38,-0.04264,1.33931,0.83895,-1.0,0.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:40,-0.04264,0.40532,0.73314,-1.0,0.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:42,-0.04264,0.41594,0.73951,0.0,25.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:44,-0.0436,0.44234,0.7497,0.0,20.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:46,-0.0436,0.22128,0.66201,30.0,0.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:48,-0.0436,0.22184,0.66435,0.0,-100.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:49,-0.04264,0.23425,0.67207,0.0,-100.0,-0.04264,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:51,-0.0436,0.26647,0.67135,0.0,786.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:53,-0.0436,0.28117,0.67957,0.0,-1.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:55,-0.0436,0.16434,0.54417,0.0,0.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:57,-0.04457,0.12532,0.53581,-442.0,-442.0,-0.04457,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:07:59,-0.0436,0.12278,0.53481,-24.0,0.0,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554,-0.04554,-0.05136
2023-06-02 13:08:01,-0.0436,0.34166,0.73394,0.0,0.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:03,-0.0436,0.12681,0.54165,0.0,0.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:05,-0.04457,0.26829,0.61252,0.0,0.0,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:07,-0.0436,0.14658,0.54723,0.0,200.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:09,-0.0436,0.14942,0.54016,0.0,500.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:11,-0.0436,0.25684,0.57903,0.0,0.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:13,-0.0436,0.25684,0.57903,0.0,0.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:15,-0.0436,0.41028,0.73822,1695.0,-3488.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:17,-0.0436,0.41028,0.72432,0.0,405.0,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:19,-0.04457,0.35169,0.62359,0.0,3474.0,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:21,-0.04457,0.35169,0.62363,0.0,0.0,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:23,-0.04457,0.34208,0.61546,0.0,331.0,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:25,-0.04457,0.35814,0.62384,0.0,1.0,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:27,-0.04264,0.35794,0.61879,0.0,201.0,-0.04264,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:29,-0.04264,0.36021,0.60278,0.0,-1.0,-0.04264,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:31,-0.04264,0.22916,0.53769,0.0,47.0,-0.04264,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:33,-0.04264,0.22916,0.53769,0.0,0.0,-0.04264,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:35,-0.04554,0.58591,0.60811,0.0,-4.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:36,-0.04554,0.58494,0.60782,0.0,0.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:38,-0.04554,0.30151,0.51544,0.0,0.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:40,-0.04554,0.33202,0.52466,300.0,0.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:42,-0.04651,0.36853,0.58411,0.0,-400.0,-0.04651,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:44,-0.04651,0.38021,0.59404,0.0,-20.0,-0.04651,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:46,-0.04554,0.74207,0.69263,0.0,-15.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:48,-0.04554,0.74252,0.69275,0.0,1.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:50,-0.04554,0.58055,0.6426,0.0,-41.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:52,-0.04554,0.58055,0.6426,0.0,0.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:54,-0.04554,0.47659,0.59922,0.0,1629.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:56,-0.04554,0.47729,0.59956,0.0,10.0,-0.04554,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:08:58,-0.04457,0.64976,0.70153,0.0,-10.0,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876,-0.03876,-0.04554
2023-06-02 13:09:00,-0.04457,0.3728,0.5621,112.0,0.0,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:02,-0.04554,0.37364,0.56256,0.0,-40.0,-0.04554,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:04,-0.04845,0.38618,0.70821,0.0,-5524.0,-0.04845,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:05,-0.04457,0.36424,0.69846,0.0,10.0,-0.04457,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:07,-0.04457,0.34542,0.66873,-1058.0,0.0,-0.04457,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:09,-0.04748,0.25799,0.65262,35.0,0.0,-0.04748,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:11,-0.04554,0.25916,0.65443,0.0,1.0,-0.04554,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:13,-0.04748,0.25813,0.62214,0.0,328.0,-0.04748,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:15,-0.04748,0.33462,0.66232,0.0,0.0,-0.04748,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:17,-0.04748,0.33657,0.66601,-48.0,0.0,-0.04748,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:19,-0.04748,0.43384,0.52596,0.0,0.0,-0.04748,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:21,-0.04748,0.3277,0.48793,-1.0,-188.0,-0.04748,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:23,-0.04845,0.32208,0.48454,48.0,0.0,-0.04845,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:24,-0.04942,0.27273,0.37546,-64.0,-60.0,-0.04942,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:26,-0.04845,0.31851,0.39645,-1.0,0.0,-0.04845,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:28,-0.04942,0.361,0.41899,0.0,-6.0,-0.04942,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:30,-0.04942,0.77526,0.59655,1220.0,0.0,-0.04942,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:32,-0.05039,0.80786,0.59723,0.0,0.0,-0.05039,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:34,-0.05039,0.85462,0.60694,0.0,-4.0,-0.05039,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:36,-0.05136,0.37149,0.4188,-2001.0,0.0,-0.05136,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:38,-0.05136,0.43448,0.44528,0.0,0.0,-0.05136,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:40,-0.05136,0.44812,0.43282,0.0,-4.0,-0.05136,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:42,-0.05136,0.46847,0.44732,-323.0,-323.0,-0.05136,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:44,-0.05233,0.4122,0.45492,0.0,204.0,-0.05233,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:46,-0.05039,0.42711,0.4631,1066.0,0.0,-0.05039,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:48,-0.05039,0.61411,0.5404,75.0,0.0,-0.05039,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:50,-0.05039,0.59053,0.4752,0.0,0.0,-0.05039,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:51,-0.05233,0.51653,0.39329,-405.0,0.0,-0.05233,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:53,-0.05329,0.63741,0.33949,0.0,-80.0,-0.05329,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:55,-0.05233,0.53894,0.31899,0.0,4.0,-0.05233,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:57,-0.05426,0.85026,0.40957,100.0,0.0,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:09:59,-0.05426,0.9426,0.42193,0.0,-110.0,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876,-0.03876,-0.03876
2023-06-02 13:10:01,-0.05329,0.88573,0.35128,0.0,6.0,-0.05329,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:03,-0.05329,0.85433,0.35006,0.0,0.0,-0.05329,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:06,-0.05426,0.61455,0.24738,0.0,200.0,-0.05426,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:09,-0.05426,0.54806,0.25822,0.0,150.0,-0.05426,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:11,-0.05426,0.54638,0.24729,0.0,291.0,-0.05426,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:12,-0.05523,0.49787,0.24772,0.0,0.0,-0.05523,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:15,-0.05523,0.40827,0.2076,0.0,0.0,-0.05523,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:16,-0.05523,0.38676,0.19907,0.0,50.0,-0.05523,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:18,-0.05426,0.16157,0.12175,0.0,-2918.0,-0.05426,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:20,-0.05233,0.14161,0.22858,0.0,0.0,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:22,-0.05329,0.07888,0.20763,0.0,-15.0,-0.05329,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:24,-0.05329,0.1049,0.22387,100.0,10.0,-0.05329,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:26,-0.05039,0.23336,0.26819,0.0,455.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:28,-0.05039,0.16913,0.24343,-1.0,0.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:30,-0.05039,0.35934,0.2552,0.0,-50.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:32,-0.05039,0.385,0.26271,0.0,-250.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:34,-0.05039,0.36788,0.20628,0.0,0.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:36,-0.05233,0.35877,0.20123,0.0,-23.0,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:38,-0.05233,0.38044,0.23275,0.0,0.0,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:40,-0.05233,0.2779,0.19909,0.0,-63.0,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:42,-0.05233,0.28689,0.20052,0.0,0.0,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:44,-0.05039,0.36483,0.2238,500.0,0.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:45,-0.05039,0.36471,0.22378,0.0,0.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:47,-0.05136,0.57992,0.26512,0.0,80.0,-0.05136,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:49,-0.05039,0.40747,0.28222,0.0,-2.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:51,-0.05039,0.39997,0.27871,0.0,0.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:53,-0.05039,0.40283,0.27887,-2.0,0.0,-0.05039,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:55,-0.05233,0.40607,0.27939,0.0,10.0,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:57,-0.05233,0.39389,0.25903,0.0,-100.0,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:10:59,-0.05136,0.28908,0.20727,0.0,0.0,-0.05136,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436,-0.0436,-0.03876
2023-06-02 13:11:01,-0.05136,0.54231,0.30089,0.0,0.0,-0.05136,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:03,-0.05039,0.48912,0.29593,0.0,0.0,-0.05039,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:05,-0.05039,0.48585,0.29571,-1.0,0.0,-0.05039,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:07,-0.05039,0.48585,0.3446,0.0,50.0,-0.05039,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:09,-0.05039,0.33855,0.30395,0.0,500.0,-0.05039,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:11,-0.05039,0.32404,0.30254,1.0,0.0,-0.05039,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:12,-0.05039,0.32137,0.30168,0.0,0.0,-0.05039,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:14,-0.05136,0.32514,0.30216,0.0,20.0,-0.05136,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:16,-0.05136,0.35801,0.3113,0.0,20.0,-0.05136,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:18,-0.05039,0.35508,0.31112,0.0,-50.0,-0.05039,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
2023-06-02 13:11:20,-0.05136,0.2921,0.26007,0.0,0.0,-0.05136,-0.05136,-0.05233,-0.05426,-0.05426,-0.04554,-0.04457,-0.0436,-0.0436,-0.0436
