time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:16:53,-0.03749,0.11042,0.14478,0.0,-100.0,-0.03749,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347,-0.0347,-0.02406
2023-06-08 10:16:55,-0.03749,0.1109,0.14478,0.0,0.0,-0.03749,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347,-0.0347,-0.02406
2023-06-08 10:16:57,-0.03581,0.11085,0.14475,0.0,0.0,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347,-0.0347,-0.02406
2023-06-08 10:16:59,-0.03749,0.32006,0.2305,10000.0,3977.0,-0.03749,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347,-0.0347,-0.02406
2023-06-08 10:17:01,-0.03749,0.36013,0.23692,0.0,0.0,-0.03749,-0.03805,-0.03805,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:02,-0.03581,0.51686,0.27131,0.0,0.0,-0.03581,-0.03805,-0.03805,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:04,-0.03581,0.55432,0.27921,0.0,0.0,-0.03581,-0.03805,-0.03805,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:06,-0.03581,0.55604,0.28014,0.0,100.0,-0.03581,-0.03805,-0.03805,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:08,-0.03581,0.80478,0.36807,0.0,0.0,-0.03581,-0.03805,-0.03805,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:10,-0.03581,0.80475,0.36346,0.0,1.0,-0.03581,-0.03805,-0.03805,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:12,-0.03581,0.80543,0.34574,0.0,152.0,-0.03581,-0.03805,-0.03805,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:14,-0.03581,0.7501,0.32642,-2.0,0.0,-0.03581,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:16,-0.03581,0.67449,0.34465,1684.0,0.0,-0.03581,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:17,-0.03581,0.66668,0.34283,0.0,0.0,-0.03581,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:19,-0.03581,0.55011,0.3016,-3506.0,0.0,-0.03581,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:21,-0.03637,0.37102,0.25091,0.0,50.0,-0.03637,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:23,-0.03637,0.51928,0.29545,0.0,1.0,-0.03637,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:25,-0.03693,0.60827,0.31223,0.0,0.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:27,-0.03693,0.60847,0.31226,0.0,0.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:29,-0.03693,0.60845,0.31225,0.0,0.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:31,-0.03693,0.60955,0.31309,80.0,1.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:32,-0.03637,0.60909,0.31293,0.0,0.0,-0.03637,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:34,-0.03637,0.24545,0.18873,0.0,10.0,-0.03637,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:36,-0.03637,0.23374,0.18145,0.0,2000.0,-0.03637,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:38,-0.03693,0.31197,0.21936,2463.0,-4251.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:40,-0.03693,0.24186,0.21596,0.0,5136.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:42,-0.03693,0.24186,0.21596,0.0,0.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:44,-0.03749,0.22443,0.18295,0.0,50.0,-0.03749,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:45,-0.03749,0.17158,0.18223,-629.0,0.0,-0.03749,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:47,-0.03749,0.17158,0.18223,-629.0,0.0,-0.03749,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:49,-0.03805,0.1383,0.16029,0.0,-466.0,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:51,-0.03749,0.13614,0.15858,-100.0,0.0,-0.03749,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:53,-0.03693,0.19266,0.1668,0.0,15392.0,-0.03693,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:55,-0.03805,0.20209,0.17005,0.0,283.0,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:57,-0.03805,0.16648,0.17212,0.0,0.0,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:17:58,-0.03805,0.16655,0.17215,0.0,-120.0,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861,-0.03805,-0.0347
2023-06-08 10:18:00,-0.03805,0.18342,0.17998,0.0,0.0,-0.03805,-0.03581,-0.03581,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:02,-0.03805,0.16973,0.15617,0.0,0.0,-0.03805,-0.03581,-0.03581,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:04,-0.03805,0.19412,0.17931,1318.0,0.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:06,-0.03805,0.19401,0.17736,0.0,1136.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:08,-0.03861,0.17662,0.1703,0.0,2318.0,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:10,-0.03693,0.22676,0.18953,-2.0,0.0,-0.03693,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:12,-0.03749,0.22824,0.18989,0.0,292.0,-0.03749,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:13,-0.03861,0.2072,0.18066,0.0,1500.0,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:16,-0.03861,0.32162,0.18878,0.0,-4278.0,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:17,-0.03861,0.20969,0.18755,0.0,0.0,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:19,-0.03861,0.21131,0.18809,0.0,-338.0,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:22,-0.03861,0.33344,0.23359,0.0,-869.0,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:25,-0.03693,0.37925,0.24924,2000.0,0.0,-0.03693,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:27,-0.03805,0.39747,0.25603,0.0,4308.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:29,-0.03749,0.3454,0.2443,0.0,7490.0,-0.03749,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:31,-0.03749,0.34537,0.24429,0.0,1.0,-0.03749,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:33,-0.03749,0.47647,0.25078,0.0,30.0,-0.03749,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:35,-0.03749,0.47644,0.25365,-1.0,0.0,-0.03749,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:36,-0.03805,0.47644,0.25365,0.0,400.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:38,-0.03805,0.48253,0.25465,0.0,-576.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:40,-0.03805,0.48237,0.25463,0.0,0.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:42,-0.03805,0.49801,0.25826,0.0,500.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:44,-0.03805,0.50561,0.25498,0.0,761.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:46,-0.03805,0.49826,0.2538,0.0,145.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:48,-0.03805,0.49801,0.25376,0.0,0.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:49,-0.03805,0.36455,0.2132,0.0,10.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:51,-0.03805,0.3507,0.21069,0.0,0.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:53,-0.03805,0.36034,0.21267,0.0,-18.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:55,-0.03861,0.29777,0.22318,0.0,55.0,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:57,-0.03805,0.24798,0.20208,0.0,0.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:18:59,-0.03805,0.24683,0.20149,0.0,9.0,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347,-0.03693,-0.03861
2023-06-08 10:19:01,-0.03861,0.29925,0.20224,0.0,229.0,-0.03861,-0.03805,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:02,-0.03861,0.29932,0.20282,0.0,-300.0,-0.03861,-0.03805,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:04,-0.03861,0.29629,0.19535,0.0,456.0,-0.03861,-0.03805,-0.03805,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:06,-0.03805,0.29538,0.19062,-61.0,-4638.0,-0.03805,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:08,-0.03861,0.26873,0.18069,-500.0,1.0,-0.03861,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:10,-0.03805,0.2715,0.18949,-3.0,0.0,-0.03805,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:12,-0.03805,0.16413,0.13664,0.0,2.0,-0.03805,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:14,-0.03861,0.27591,0.1894,0.0,55.0,-0.03861,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:16,-0.03861,0.30984,0.18766,3322.0,-578.0,-0.03861,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:17,-0.03861,0.30984,0.18766,0.0,0.0,-0.03861,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:19,-0.03805,0.25087,0.18109,0.0,0.0,-0.03805,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:21,-0.03917,0.26265,0.19332,0.0,980.0,-0.03917,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:23,-0.03917,0.27678,0.19738,0.0,5.0,-0.03917,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:25,-0.03917,0.28912,0.20234,500.0,0.0,-0.03917,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:27,-0.03805,0.28965,0.20038,0.0,0.0,-0.03805,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:29,-0.03917,0.19552,0.16987,30.0,0.0,-0.03917,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:30,-0.03917,0.19133,0.16848,0.0,-380.0,-0.03917,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:32,-0.03917,0.20722,0.18035,0.0,0.0,-0.03917,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:34,-0.04029,0.56017,0.27581,0.0,-483.0,-0.04029,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:36,-0.04029,0.54535,0.2928,905.0,0.0,-0.04029,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:38,-0.04029,0.38492,0.28735,16.0,0.0,-0.04029,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:40,-0.04029,0.52084,0.32517,0.0,125.0,-0.04029,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:42,-0.04085,0.61129,0.33992,0.0,100.0,-0.04085,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:43,-0.04197,0.23011,0.34844,0.0,0.0,-0.04197,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:45,-0.04309,0.24875,0.3943,0.0,-256.0,-0.04309,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:47,-0.04309,1.1368,0.66116,0.0,100.0,-0.04309,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:49,-0.04309,2.36258,0.31157,0.0,0.0,-0.04309,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:51,-0.04421,0.64204,0.19556,28.0,0.0,-0.04421,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:53,-0.04533,0.59518,0.18915,-469.0,257.0,-0.04533,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:55,-0.04589,0.40245,0.17587,0.0,2036.0,-0.04589,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:56,-0.04589,0.75775,0.31263,284.0,0.0,-0.04589,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:19:58,-0.04589,1.08554,0.29347,0.0,129.0,-0.04589,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805,-0.03805,-0.0347
2023-06-08 10:20:00,-0.04533,0.22181,0.1381,1210.0,-911.0,-0.04533,-0.03861,-0.03861,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:02,-0.04365,0.25901,0.16368,0.0,0.0,-0.04365,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:04,-0.04309,0.37731,0.19416,0.0,50.0,-0.04309,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:06,-0.04309,0.20114,0.14468,0.0,-9215.0,-0.04309,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:08,-0.04533,0.11231,0.15142,0.0,-12355.0,-0.04533,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:10,-0.04253,0.20314,0.14634,0.0,0.0,-0.04253,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:11,-0.04477,0.08268,0.07228,0.0,0.0,-0.04477,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:13,-0.04477,0.12064,0.07803,-622.0,209.0,-0.04477,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:15,-0.04253,0.14774,0.25736,0.0,200.0,-0.04253,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:17,-0.04253,1.26042,0.32179,0.0,2.0,-0.04253,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:19,-0.04029,0.44571,0.25624,0.0,1.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:21,-0.04029,0.45213,0.40495,0.0,-5000.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:23,-0.04029,0.44971,0.29581,3.0,332.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:25,-0.04029,0.19704,0.22161,0.0,8137.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:26,-0.04029,0.4116,0.30402,0.0,27.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:28,-0.04029,0.36924,0.26557,0.0,1224.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:30,-0.04029,0.34913,0.2566,456.0,0.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:32,-0.04029,0.56577,0.34371,574.0,200.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:34,-0.04141,0.58364,0.37332,0.0,-4540.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:36,-0.04029,0.58212,0.37263,-10.0,0.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:38,-0.04085,0.54883,0.40878,0.0,145.0,-0.04085,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:39,-0.04141,0.45154,0.43398,0.0,0.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:41,-0.04141,1.01695,0.61826,0.0,-507.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:43,-0.04141,1.00113,0.61387,0.0,0.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:45,-0.04141,1.05092,0.63658,0.0,-1.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:47,-0.04029,0.66449,0.45979,-1000.0,0.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:49,-0.04029,1.07042,0.6495,0.0,1498.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:51,-0.04141,1.03806,0.65814,0.0,0.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:53,-0.04141,1.06674,0.6329,0.0,1000.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:54,-0.04141,1.06382,0.63209,0.0,0.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:56,-0.04141,1.1455,0.60705,2435.0,0.0,-0.04141,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:20:58,-0.04029,1.19592,0.57311,-240.0,0.0,-0.04029,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581,-0.03581,-0.03805
2023-06-08 10:21:00,-0.04197,1.24398,0.59178,0.0,-10.0,-0.04197,-0.04365,-0.04365,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:02,-0.04197,1.24792,0.59202,0.0,200.0,-0.04197,-0.04365,-0.04365,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:04,-0.04197,1.2348,0.58966,0.0,0.0,-0.04197,-0.04365,-0.04365,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:06,-0.04197,1.30839,0.72658,0.0,0.0,-0.04197,-0.04365,-0.04365,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:08,-0.04197,0.92722,0.6463,0.0,530.0,-0.04197,-0.04365,-0.04365,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:09,-0.04197,0.89927,0.63658,0.0,467.0,-0.04197,-0.04365,-0.04365,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:11,-0.04085,0.90799,0.55559,-2.0,0.0,-0.04085,-0.04141,-0.04197,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:13,-0.04141,0.88397,0.60764,0.0,200.0,-0.04141,-0.04141,-0.04197,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:15,-0.04197,0.93493,0.61034,0.0,29.0,-0.04197,-0.04141,-0.04197,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:17,-0.04253,1.0265,0.6177,0.0,1855.0,-0.04253,-0.04141,-0.04197,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
2023-06-08 10:21:19,-0.04253,1.38988,0.67558,0.0,0.0,-0.04253,-0.04141,-0.04197,-0.04365,-0.04365,-0.03861,-0.03861,-0.03805,-0.03805,-0.03581
