time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 10:43:50,-0.06214,3.2833,0.92615,329.0,-31.0,-0.06214,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954,-0.08699,-0.07871
2023-06-21 10:43:52,-0.06214,3.01144,0.79977,-6879.0,0.0,-0.06214,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954,-0.08699,-0.07871
2023-06-21 10:43:54,-0.06214,2.21888,0.98726,30.0,0.0,-0.06214,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954,-0.08699,-0.07871
2023-06-21 10:43:55,-0.06214,0.69346,0.58737,0.0,1389.0,-0.06214,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954,-0.08699,-0.07871
2023-06-21 10:43:57,-0.058,0.40539,0.46917,-333.0,704.0,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954,-0.08699,-0.07871
2023-06-21 10:43:58,-0.058,0.41449,0.47506,0.0,928.0,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954,-0.08699,-0.07871
2023-06-21 10:44:00,-0.058,0.34496,0.4736,-333.0,0.0,-0.058,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:02,-0.058,0.26188,0.41694,-331.0,0.0,-0.058,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:03,-0.05551,0.05219,0.83745,24584.0,1000.0,-0.05551,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:05,-0.05551,0.04112,0.74164,0.0,18.0,-0.05551,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:07,-0.05468,0.05372,0.90786,10.0,178.0,-0.05468,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:08,-0.05137,1.32419,1.28268,0.0,10.0,-0.05137,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:10,-0.05054,1.13597,1.75968,-2.0,-10.0,-0.05054,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:12,-0.05137,0.9002,1.97954,-100.0,-199.0,-0.05137,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:15,-0.05137,1.14644,2.18399,500.0,-100.0,-0.05137,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:17,-0.04888,3.91211,2.10031,135.0,-987.0,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:18,-0.04805,1.65075,1.6045,-1.0,373.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:20,-0.04805,1.37079,2.87666,290.0,-33.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:22,-0.04888,1.48687,3.00987,-1.0,100.0,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:23,-0.04888,1.45899,3.1463,89.0,-1.0,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:25,-0.04888,1.36163,1.56364,0.0,89.0,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:26,-0.04805,0.90219,2.08102,-1.0,65.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:28,-0.04722,1.12406,1.87235,-68.0,3.0,-0.04722,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:30,-0.04805,0.85055,1.60145,0.0,-1.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:31,-0.04805,0.7273,1.7693,69.0,-48.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:33,-0.04722,0.70165,1.72085,-101.0,0.0,-0.04722,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:35,-0.0464,1.1603,2.39325,-106.0,0.0,-0.0464,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:36,-0.04805,1.14402,3.95487,-68.0,0.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:38,-0.04474,5.62835,5.65135,-34.0,0.0,-0.04474,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:39,-0.05468,2.54368,2.23446,408.0,3200.0,-0.05468,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:41,-0.04557,8.61794,6.94656,499.0,635.0,-0.04557,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:43,-0.04722,3.54481,2.24515,-1.0,0.0,-0.04722,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:44,-0.04722,3.15118,1.96065,-38.0,0.0,-0.04722,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:46,-0.05302,0.40599,1.6815,4.0,10.0,-0.05302,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:48,-0.0522,0.95379,1.81828,300.0,-1.0,-0.0522,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:49,-0.04888,1.88392,2.06936,0.0,0.0,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:51,-0.04805,5.25964,5.9483,-1.0,0.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:52,-0.04805,3.54901,5.30846,-1.0,30.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:54,-0.04805,1.52066,1.83434,3620.0,0.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:56,-0.04805,6.97935,3.38634,-1.0,1000.0,-0.04805,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:57,-0.04722,7.97654,2.98942,-69.0,-689.0,-0.04722,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:44:59,-0.04888,4.86921,2.81859,0.0,1000.0,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374,-0.07374,-0.07954
2023-06-21 10:45:01,-0.04888,1.0415,1.87749,-12565.0,250.0,-0.04888,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:14,-0.04474,4.72884,2.12422,-1.0,0.0,-0.04474,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:16,-0.04474,8.76401,2.25365,-21.0,0.0,-0.04474,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:18,-0.04391,9.52054,2.25956,3414.0,1.0,-0.04391,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:19,-0.04557,2.48001,1.69548,-726.0,-1.0,-0.04557,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:21,-0.04308,2.39262,2.0351,-20.0,0.0,-0.04308,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:22,-0.04308,1.65925,1.62997,-20.0,0.0,-0.04308,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:24,-0.04308,1.82012,1.8317,-136.0,-129.0,-0.04308,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:26,-0.04143,0.87213,0.61805,-2646.0,-1721.0,-0.04143,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:27,-0.04143,0.76177,0.66068,0.0,-1.0,-0.04143,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:29,-0.03977,1.41231,0.87558,0.0,-34.0,-0.03977,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:31,-0.03894,0.76406,0.59024,-32.0,31.0,-0.03894,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:32,-0.03977,0.49441,0.51615,-35.0,-1.0,-0.03977,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:34,-0.03977,0.81176,0.85457,2370.0,0.0,-0.03977,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:35,-0.03977,0.50109,0.40711,-531.0,-756.0,-0.03977,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:37,-0.03811,0.7715,1.37702,-30.0,-1.0,-0.03811,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:39,-0.03811,0.5402,1.10271,-260.0,17.0,-0.03811,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:40,-0.03977,0.3912,0.67604,0.0,-1.0,-0.03977,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:42,-0.03894,0.34376,0.79217,5.0,-1.0,-0.03894,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:43,-0.03894,0.27458,0.7038,30.0,-282.0,-0.03894,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:45,-0.03811,0.17368,0.5563,0.0,499.0,-0.03811,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:47,-0.03811,0.24867,0.46167,0.0,0.0,-0.03811,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:48,-0.03397,0.49,0.41516,269.0,-1.0,-0.03397,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:50,-0.03811,0.38881,0.44644,0.0,-1.0,-0.03811,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:52,-0.03811,0.23744,0.55061,230.0,395.0,-0.03811,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:53,-0.0348,0.69595,0.47867,-7.0,0.0,-0.0348,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:55,-0.0348,0.25512,0.49338,-1842.0,368.0,-0.0348,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:57,-0.03563,0.50625,0.51432,-769.0,784.0,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:45:58,-0.03563,0.32287,0.5674,427.0,4.0,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545,-0.06545,-0.07374
2023-06-21 10:46:00,-0.03728,0.32321,0.60412,-381.0,0.0,-0.03728,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:01,-0.03894,0.46686,0.75507,-401.0,0.0,-0.03894,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:03,-0.03728,0.34087,0.87561,0.0,0.0,-0.03728,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:05,-0.05302,0.48005,0.48757,192.0,0.0,-0.05302,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:06,-0.04308,0.28819,0.52437,0.0,613.0,-0.04308,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:08,-0.04805,1.3752,1.05544,0.0,-1890.0,-0.04805,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:09,-0.0406,1.14504,1.87231,0.0,-3719.0,-0.0406,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:11,-0.04308,1.77577,1.21697,2217.0,0.0,-0.04308,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:13,-0.04474,2.73101,1.26999,0.0,-394.0,-0.04474,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:14,-0.04308,0.63093,0.97529,0.0,-6936.0,-0.04308,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:16,-0.04143,0.67348,0.95221,0.0,-612.0,-0.04143,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:18,-0.04722,0.50188,0.86256,-844.0,100.0,-0.04722,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:19,-0.04143,0.65796,0.91797,-3496.0,0.0,-0.04143,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:21,-0.04143,0.64872,1.01826,0.0,0.0,-0.04143,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:22,-0.0406,4.90777,1.79371,0.0,66.0,-0.0406,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:24,-0.0406,5.2371,1.49951,-711.0,0.0,-0.0406,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:26,-0.03894,2.03684,2.5047,0.0,0.0,-0.03894,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:27,-0.04143,11.72153,2.50711,-1.0,2.0,-0.04143,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:29,-0.04143,2.52497,2.12284,0.0,4696.0,-0.04143,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:31,-0.04225,1.35747,1.70249,0.0,0.0,-0.04225,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:32,-0.04225,2.69876,2.27255,-35.0,0.0,-0.04225,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:34,-0.04722,0.24421,1.27438,0.0,14.0,-0.04722,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:36,-0.04308,2.79885,2.08028,0.0,350.0,-0.04308,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:37,-0.04308,2.55671,1.7607,0.0,-174.0,-0.04308,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:39,-0.04308,1.39204,1.69791,283.0,0.0,-0.04308,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:40,-0.0464,1.20191,1.48003,50.0,0.0,-0.0464,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:42,-0.04391,1.27272,1.49395,0.0,0.0,-0.04391,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:44,-0.04391,1.22218,1.40781,0.0,0.0,-0.04391,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:45,-0.04722,0.70495,1.11314,2187.0,0.0,-0.04722,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:47,-0.04722,0.69952,1.13077,0.0,5.0,-0.04722,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:49,-0.04805,1.07629,1.05472,-7713.0,2668.0,-0.04805,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:50,-0.04805,1.13704,1.14939,0.0,1.0,-0.04805,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:52,-0.04888,0.49109,1.03874,500.0,0.0,-0.04888,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:54,-0.04888,0.27358,0.91203,0.0,-42.0,-0.04888,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:55,-0.05137,0.55314,0.90212,0.0,0.0,-0.05137,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:57,-0.0522,0.46475,0.29376,0.0,-901.0,-0.0522,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:46:58,-0.0522,0.42024,0.3839,-265.0,5.0,-0.0522,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385,-0.05385,-0.06545
2023-06-21 10:47:00,-0.05468,0.23073,0.38658,30.0,196.0,-0.05468,-0.03728,-0.03563,-0.03563,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:02,-0.05468,0.23083,0.51945,0.0,82.0,-0.05468,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:03,-0.05385,0.26832,1.00953,30.0,0.0,-0.05385,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:05,-0.05302,0.52905,0.95055,0.0,-304.0,-0.05302,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:07,-0.0522,0.53688,0.87438,-100.0,0.0,-0.0522,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:08,-0.05385,0.78967,1.3985,0.0,289.0,-0.05385,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:10,-0.05302,0.85592,1.18659,-10.0,100.0,-0.05302,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:11,-0.05302,0.95235,1.20301,-2.0,0.0,-0.05302,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:13,-0.05302,0.70198,1.1507,0.0,100.0,-0.05302,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:15,-0.05385,0.99465,1.39127,-48.0,-278.0,-0.05385,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:16,-0.05634,0.74122,0.74559,-236.0,0.0,-0.05634,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:18,-0.05634,0.76293,0.71217,1.0,0.0,-0.05634,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:20,-0.05634,0.2943,0.72486,43.0,0.0,-0.05634,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:21,-0.05965,1.41881,0.51595,400.0,-188.0,-0.05965,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:23,-0.06379,0.12324,0.17582,1.0,0.0,-0.06379,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:25,-0.05965,0.13467,0.18635,-43.0,157.0,-0.05965,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:26,-0.058,0.31892,0.15404,-1971.0,50.0,-0.058,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:28,-0.058,0.2826,0.28917,0.0,869.0,-0.058,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:29,-0.05965,0.14992,0.20629,0.0,0.0,-0.05965,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:31,-0.05965,0.26726,0.2462,0.0,-537.0,-0.05965,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:33,-0.05717,0.19203,0.17575,0.0,753.0,-0.05717,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:34,-0.05882,0.02442,0.09491,0.0,340.0,-0.05882,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:36,-0.05468,0.07383,0.15983,4219.0,0.0,-0.05468,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:38,-0.05717,0.13206,0.38743,0.0,-5330.0,-0.05717,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:39,-0.0522,0.1387,0.33468,-78.0,2.0,-0.0522,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:41,-0.05634,0.32981,0.34833,0.0,1239.0,-0.05634,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:42,-0.05634,0.69673,0.49835,0.0,300.0,-0.05634,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:44,-0.05717,0.69715,0.48447,0.0,35.0,-0.05717,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:46,-0.05717,0.36478,0.37835,0.0,300.0,-0.05717,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:47,-0.0522,0.12115,0.14689,0.0,-2.0,-0.0522,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:49,-0.04888,0.12245,0.19563,0.0,20.0,-0.04888,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:51,-0.04888,0.19061,0.16064,0.0,200.0,-0.04888,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:52,-0.04971,0.14691,0.12831,0.0,3000.0,-0.04971,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:54,-0.04971,0.16406,0.13849,0.0,1000.0,-0.04971,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
2023-06-21 10:47:55,-0.04888,0.93788,0.37208,0.0,3500.0,-0.04888,-0.05385,-0.05468,-0.03728,-0.03563,-0.04805,-0.04888,-0.05965,-0.058,-0.05385
