time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:40:53,-0.01139,3.47893,1.82036,-5.0,20.0,-0.01139,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.02025
2023-06-16 14:40:55,-0.01013,2.23998,1.75837,0.0,0.0,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.02025
2023-06-16 14:40:57,-0.01013,2.04732,1.74269,-137.0,0.0,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.02025
2023-06-16 14:40:59,-0.01013,2.41463,1.7755,0.0,-1639.0,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759,-0.02025
2023-06-16 14:41:01,-0.01013,2.36129,1.76071,0.0,10.0,-0.01013,-0.01392,-0.01392,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:02,-0.01139,3.10495,1.88656,0.0,0.0,-0.01139,-0.01392,-0.01392,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:04,-0.01139,2.49064,1.61263,0.0,0.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:06,-0.01139,2.54915,1.62223,0.0,0.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:08,-0.01266,0.77423,1.14664,956.0,0.0,-0.01266,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:10,-0.01646,0.1629,0.79324,13.0,0.0,-0.01646,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:12,-0.01519,0.14815,0.76805,0.0,537.0,-0.01519,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:14,-0.01392,0.32438,1.16204,0.0,4.0,-0.01392,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:16,-0.01266,0.92349,1.20275,-100.0,0.0,-0.01266,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:18,-0.01139,1.45507,1.50726,-100.0,0.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:20,-0.01013,4.77162,1.98611,0.0,20.0,-0.01013,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:21,-0.01139,3.41125,1.81804,-1.0,11057.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:23,-0.01013,2.38872,1.66972,0.0,5.0,-0.01013,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:25,-0.01139,2.809,1.70218,0.0,-26.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:27,-0.01013,2.86665,1.65163,0.0,27.0,-0.01013,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:29,-0.01139,1.53031,1.3532,0.0,0.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:31,-0.01013,2.43037,1.48115,101.0,0.0,-0.01013,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:33,-0.01139,2.31119,1.46665,20.0,5.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:35,-0.01139,2.1682,1.33432,0.0,-51.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:36,-0.01139,2.40723,1.30667,0.0,56.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:38,-0.01139,2.09399,1.29769,5.0,2.0,-0.01139,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:40,-0.00886,5.42394,1.66019,-25.0,0.0,-0.00886,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:42,-0.00886,5.74978,1.56764,-178.0,0.0,-0.00886,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:44,-0.00759,4.01719,1.38206,-338.0,3111.0,-0.00759,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:46,-0.00759,3.25474,1.32347,0.0,11631.0,-0.00759,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:48,-0.00759,3.16796,1.29016,0.0,-175.0,-0.00759,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:50,-0.00886,2.78133,1.23874,-316.0,0.0,-0.00886,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:52,-0.00759,3.39751,1.31941,0.0,26.0,-0.00759,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:54,-0.00759,3.78897,1.38574,30.0,-1997.0,-0.00759,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:56,-0.00759,3.3009,1.39641,-1.0,0.0,-0.00759,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:41:58,-0.00759,2.50147,1.30409,0.0,-300.0,-0.00759,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:00,-0.00633,2.27059,1.26615,420.0,0.0,-0.00633,-0.01013,-0.01013,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:02,-0.00506,2.30357,1.60528,0.0,0.0,-0.00506,-0.01013,-0.01013,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:04,-0.00633,1.56879,1.3912,200.0,0.0,-0.00633,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:06,-0.00506,1.42077,1.37085,0.0,5.0,-0.00506,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:08,-0.00506,1.40617,1.35749,0.0,-255.0,-0.00506,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:09,-0.00633,1.38406,1.29577,78.0,0.0,-0.00633,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:11,-0.00886,2.05825,1.30895,0.0,-23.0,-0.00886,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:13,-0.01013,1.85545,1.27328,0.0,-1026.0,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:15,-0.00886,2.6026,1.40478,0.0,1026.0,-0.00886,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:17,-0.00759,2.3719,1.3364,-10.0,0.0,-0.00759,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:19,-0.00886,2.91889,1.3914,0.0,6696.0,-0.00886,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:21,-0.00759,2.04806,1.31682,1.0,0.0,-0.00759,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:23,-0.00759,1.58426,1.29143,0.0,25.0,-0.00759,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:25,-0.00886,1.80152,1.38478,0.0,0.0,-0.00886,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:27,-0.00886,1.40046,1.30836,900.0,0.0,-0.00886,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:28,-0.00886,1.1476,1.21946,-6.0,0.0,-0.00886,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:30,-0.01013,1.30941,1.27141,503.0,19.0,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:32,-0.00886,1.8427,1.36054,-10.0,0.0,-0.00886,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:34,-0.01013,0.73341,1.31116,1.0,0.0,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:36,-0.01266,0.41365,1.11864,0.0,-7320.0,-0.01266,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:38,-0.01392,0.14635,0.83744,0.0,0.0,-0.01392,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:40,-0.01519,0.13613,0.77213,0.0,10836.0,-0.01519,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:42,-0.01519,0.19761,0.78817,14.0,0.0,-0.01519,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:43,-0.01266,0.20583,0.93832,0.0,180.0,-0.01266,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:45,-0.01266,0.14747,0.93589,20.0,0.0,-0.01266,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:47,-0.01266,0.13379,0.86966,0.0,11.0,-0.01266,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:49,-0.01392,0.11709,0.81791,-100.0,1544.0,-0.01392,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:51,-0.01266,0.09206,1.03096,0.0,10.0,-0.01266,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:53,-0.01266,0.08301,0.98308,0.0,0.0,-0.01266,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:55,-0.01139,0.31677,1.19339,0.0,10.0,-0.01139,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:57,-0.01266,0.29331,1.18633,-117.0,829.0,-0.01266,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:42:59,-0.01013,0.7206,1.36675,0.0,1550.0,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759,-0.00759,-0.00759
2023-06-16 14:43:01,-0.01139,0.90154,1.44078,5.0,0.0,-0.01139,-0.00506,-0.00633,-0.00633,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:03,-0.01139,0.91977,1.47259,0.0,-300.0,-0.01139,-0.00506,-0.00633,-0.00633,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:04,-0.01013,0.96616,1.49624,10.0,0.0,-0.01013,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:06,-0.01013,0.91486,1.47926,0.0,-25.0,-0.01013,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:08,-0.01013,1.074,1.53365,-90.0,0.0,-0.01013,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:10,-0.01266,0.29717,1.19733,-100.0,0.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:12,-0.01392,0.67749,1.3929,-30.0,0.0,-0.01392,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:14,-0.01392,0.29656,1.23234,60.0,0.0,-0.01392,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:17,-0.01266,0.31724,1.2171,0.0,1.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:20,-0.01519,0.19375,0.8191,100.0,0.0,-0.01519,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:22,-0.01266,0.27571,1.11025,0.0,0.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:24,-0.01266,0.89996,1.16861,10.0,0.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:25,-0.01519,0.16332,0.80969,0.0,77.0,-0.01519,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:27,-0.01392,0.19751,0.83574,0.0,5.0,-0.01392,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:29,-0.01519,0.20057,0.93673,0.0,20.0,-0.01519,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:31,-0.01392,0.22437,0.98273,0.0,1.0,-0.01392,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:33,-0.01519,0.21973,0.96566,0.0,-69.0,-0.01519,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:35,-0.01646,0.102,0.7801,-20507.0,0.0,-0.01646,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:37,-0.01519,0.12099,0.77024,0.0,20.0,-0.01519,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:39,-0.01519,0.2771,1.18958,90.0,0.0,-0.01519,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:41,-0.01266,2.40937,1.72118,0.0,96.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:42,-0.01266,0.3135,1.22848,-100.0,0.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:44,-0.01266,1.98922,1.69752,1.0,500.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:46,-0.01266,0.39039,1.23788,-1348.0,988.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:48,-0.01392,0.42026,1.25016,0.0,0.0,-0.01392,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:50,-0.01266,0.38516,1.25182,0.0,300.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:52,-0.01139,1.59896,1.69806,86.0,-493.0,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:54,-0.01266,1.63266,1.69774,30.0,25.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:56,-0.01392,1.52085,1.67118,0.0,0.0,-0.01392,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:43:58,-0.01139,0.295,1.24567,0.0,-267.0,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:44:00,-0.01266,0.31749,1.25594,0.0,0.0,-0.01266,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392,-0.01392,-0.00759
2023-06-16 14:44:01,-0.01139,1.38067,1.68463,0.0,-251.0,-0.01139,-0.01013,-0.01013,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:03,-0.01392,0.35437,1.25592,0.0,0.0,-0.01392,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:05,-0.01266,0.33205,1.38156,0.0,0.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:07,-0.01266,0.38901,1.41935,0.0,150.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:09,-0.01266,0.43782,1.42885,100.0,0.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:11,-0.01266,0.33498,1.36439,0.0,106.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:13,-0.01139,1.22619,1.8346,0.0,3.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:15,-0.01266,0.38626,1.39123,-300.0,0.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:17,-0.01392,0.38123,1.34289,0.0,-1.0,-0.01392,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:19,-0.01266,0.36469,1.31075,-75.0,-978.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:20,-0.01392,0.31178,1.27449,1.0,0.0,-0.01392,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:22,-0.01266,0.91249,1.62754,0.0,2.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:24,-0.01139,1.06512,1.71922,0.0,-400.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:26,-0.01266,1.07173,1.75842,0.0,-1.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:28,-0.01139,0.72152,1.5849,-200.0,0.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:30,-0.01266,0.70317,1.57288,0.0,0.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:32,-0.01266,0.68602,1.57496,-150.0,0.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:34,-0.01266,0.35709,1.19468,0.0,99.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:36,-0.01013,1.98879,1.81011,0.0,1138.0,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:39,-0.01139,0.39657,1.43553,2000.0,0.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:40,-0.01139,0.73235,1.68893,0.0,1.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:42,-0.01139,0.44696,1.46182,110.0,0.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:44,-0.01139,0.76328,1.50619,10.0,0.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:46,-0.01266,0.42491,1.16454,0.0,0.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:48,-0.01392,0.41617,1.14369,0.0,0.0,-0.01392,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:50,-0.01392,0.8817,1.54496,35636.0,-12193.0,-0.01392,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:52,-0.01266,0.90471,1.54187,410.0,0.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:54,-0.01266,0.90112,1.53925,0.0,10.0,-0.01266,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:56,-0.01392,0.46549,1.17475,60.0,0.0,-0.01392,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:57,-0.01392,0.47009,1.184,0.0,-25.0,-0.01392,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:44:59,-0.01139,0.77856,1.46327,-1.0,-25.0,-0.01139,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013,-0.01013,-0.01392
2023-06-16 14:45:01,-0.01139,0.74363,1.45407,0.0,10.0,-0.01139,-0.01266,-0.01139,-0.01139,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:20,-0.01139,0.59212,1.36374,0.0,1.0,-0.01139,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:22,-0.01139,0.58448,1.29476,0.0,0.0,-0.01139,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:24,-0.01013,0.92024,1.50358,0.0,691.0,-0.01013,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:26,-0.01013,0.96346,1.51752,2000.0,0.0,-0.01013,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:29,-0.01139,0.90328,1.50027,18.0,0.0,-0.01139,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:31,-0.01139,0.6459,1.32629,384.0,0.0,-0.01139,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:33,-0.01266,0.69441,1.33224,0.0,0.0,-0.01266,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:35,-0.01266,0.78768,1.4849,0.0,-76.0,-0.01266,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:37,-0.01139,1.12201,1.57151,24610.0,-4490.0,-0.01139,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:39,-0.01266,0.67482,1.35828,0.0,0.0,-0.01266,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:41,-0.01266,0.71,1.36664,200.0,0.0,-0.01266,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
2023-06-16 14:45:43,-0.01139,0.71861,1.41005,-17.0,0.0,-0.01139,-0.01013,-0.01013,-0.01266,-0.01139,-0.01013,-0.01013,-0.00506,-0.00633,-0.01013
