time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:24:39,0.00879,7.97856,1.84597,0.0,67.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:41,0.00659,8.08577,1.85771,-97.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:44,0.00659,8.01688,1.85017,-16.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:46,0.00659,8.18431,1.86849,367.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:48,0.00659,8.18339,1.86889,0.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:50,0.00659,8.13641,1.86375,-100.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:52,0.00659,8.14097,1.86425,100.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:54,0.00659,8.14051,1.8642,-1.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:56,0.00659,8.34704,1.85438,-382.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:57,0.00659,7.87703,1.8044,0.0,1.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:24:59,0.00659,7.88086,1.8048,166.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044,-0.0044,-0.00879
2023-06-16 10:25:01,0.00659,7.98619,1.9615,0.0,-1444.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:03,0.00659,8.94172,1.97159,-2.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:05,0.00659,8.94172,1.97159,-2.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:07,0.00659,11.59292,2.23575,-59.0,0.0,0.00659,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:09,0.00659,11.10909,2.23089,0.0,90.0,0.00659,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:10,0.0044,6.9546,2.01412,-1.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:12,0.0044,6.98943,2.01862,0.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:14,0.0044,6.87671,2.00405,-197.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:16,0.0022,4.82501,1.9586,166.0,0.0,0.0022,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:18,0.0022,4.82501,1.96612,154.0,0.0,0.0022,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:20,0.0044,3.91435,1.88957,0.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:22,0.0044,3.91942,1.8912,0.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:23,0.0044,3.83438,1.87225,-300.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:25,0.0044,3.19588,1.79341,-50.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:27,0.0044,3.05804,1.75806,-750.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:29,0.0044,3.02396,1.74926,-136.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:31,0.0044,3.03527,1.75216,-19.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:33,0.0044,2.93267,1.72586,0.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:35,0.0044,2.91596,1.72157,-2.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:37,0.0044,2.91579,1.72153,-1.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:39,0.0044,2.90432,1.71859,-68.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:40,0.0044,2.90432,1.71859,-68.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:42,0.0022,3.65463,1.81178,0.0,-1294.0,0.0022,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:44,0.0044,3.65592,1.81205,0.0,0.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:46,0.0022,3.67949,1.81454,0.0,-30.0,0.0022,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:48,0.00659,5.30648,2.00613,-2.0,0.0,0.00659,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:50,0.0044,3.9813,1.87884,189.0,1357.0,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:52,0.00659,5.719,1.73985,-30.0,0.0,0.00659,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:54,0.00659,6.45819,1.85746,0.0,1.0,0.00659,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:55,0.00659,6.45819,1.85746,0.0,1.0,0.00659,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:57,0.0022,4.61504,1.50624,0.0,0.0,0.0022,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:25:59,0.0022,4.47459,1.48911,0.0,0.0,0.0022,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022,0.0022,-0.0044
2023-06-16 10:26:01,0.0022,6.41012,1.61222,1339.0,-992.0,0.0022,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:03,0.00659,7.61698,1.70281,0.0,0.0,0.00659,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:05,0.00659,9.04082,1.71009,0.0,200.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:07,0.0044,5.37514,1.56525,-938.0,1423.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:08,0.0044,5.59205,1.5894,-17.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:10,0.0044,5.54173,1.58329,-50.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:12,0.0044,5.43025,1.57916,0.0,100.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:14,0.0044,5.40447,1.47023,-68.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:16,0.0044,5.39803,1.46955,0.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:18,0.0044,5.35368,1.46487,0.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:20,0.0044,5.33017,1.55254,0.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:22,0.0044,5.17513,1.53517,-194.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:23,0.0044,5.1702,1.53462,-13.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:25,0.0044,5.16945,1.53454,0.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:27,0.0044,4.61845,1.51239,0.0,300.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:29,0.00659,5.14834,1.53414,0.0,500.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:31,0.00659,7.87405,1.63331,0.0,-1483.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:33,0.00659,7.86705,1.63316,0.0,2.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:35,0.00659,7.64473,1.61131,-500.0,0.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:36,0.00659,6.72825,1.6194,0.0,873.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:38,0.00659,25.01997,1.79893,0.0,7.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:40,0.00659,25.03728,1.79954,0.0,0.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:42,0.0044,7.93567,1.62624,0.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:44,0.0,7.40859,1.51839,0.0,1620.0,0.0,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:46,0.00659,7.36998,1.51453,-96.0,0.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:48,0.00659,7.33373,1.51089,-100.0,0.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:49,0.00659,7.50039,1.52759,423.0,0.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:51,0.00659,11.6857,1.69975,0.0,7.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:53,0.00659,38.4101,1.81225,0.0,-1426.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:55,0.00659,11.23582,1.69397,-2.0,0.0,0.00659,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:57,0.0044,10.04479,1.71572,0.0,-2583.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:26:59,0.0044,10.07082,1.71761,43.0,0.0,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659,0.00659,0.0022
2023-06-16 10:27:01,0.0044,9.67131,1.68865,-254.0,0.0,0.0044,0.00659,0.0044,0.0044,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:03,0.0044,9.59746,1.6833,10.0,0.0,0.0044,0.00659,0.0044,0.0044,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:04,0.00659,9.6707,1.68861,-1163.0,0.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:06,0.00659,7.42379,1.65235,0.0,500.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:08,0.00659,7.42379,1.65235,0.0,500.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:10,0.00659,7.42379,1.65235,0.0,500.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:12,0.00659,7.42379,1.65235,0.0,0.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:14,0.00659,7.25852,1.64889,0.0,49.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:16,0.0044,7.26124,1.64914,64.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:17,0.0044,7.44434,1.66641,-2.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:19,0.0044,7.44434,1.66641,-2.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:21,0.0044,7.07866,1.65516,-96.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:23,0.0044,6.86136,1.64663,-200.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:25,0.0022,2.21444,1.4172,-2463.0,2583.0,0.0022,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:27,0.0022,6.70536,1.67475,-2.0,0.0,0.0022,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:29,0.0044,5.52805,1.67454,-5.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:30,0.0044,5.89516,1.71953,-50.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:32,0.0044,5.89516,1.71953,-50.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:34,0.0022,2.51038,1.48276,-2550.0,2032.0,0.0022,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:36,0.0022,2.69631,1.50627,600.0,0.0,0.0022,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:38,0.0022,2.67524,1.60549,-68.0,0.0,0.0022,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:40,0.0044,7.22032,1.77587,0.0,-963.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:42,0.0044,7.17784,1.77145,-2.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:43,0.0044,7.15702,1.76971,-50.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:45,0.0044,7.0687,1.76741,0.0,30.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:47,0.0044,6.86713,1.74618,-490.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:49,0.0044,6.86672,1.74613,-1.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:51,0.0044,5.60798,1.69824,-87.0,0.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:54,0.00659,10.12245,1.83009,-2.0,0.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:57,0.0044,10.42236,1.82801,0.0,-59.0,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:27:59,0.00659,10.37256,1.82358,-3.0,0.0,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659,0.00659,0.00659
2023-06-16 10:28:00,0.00659,6.93045,1.74274,-119.0,0.0,0.00659,0.0044,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:02,0.00659,6.79954,1.72613,-2.0,0.0,0.00659,0.0044,0.0044,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:04,0.00659,6.78084,1.72376,-56.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:06,0.00659,6.84711,1.74671,-2.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:08,0.00659,7.04335,1.76094,253.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:10,0.00659,7.04235,1.76082,-2.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:12,0.00659,2.65217,1.45864,10.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:13,0.00659,2.68874,1.46889,300.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:15,0.00659,2.66746,1.46306,-16.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:17,0.0044,2.824,1.47385,-698.0,-698.0,0.0044,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:19,0.00659,2.82346,1.47371,-4.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:21,0.00659,2.80427,1.47104,0.0,50.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:23,0.00659,2.94995,1.49024,-2.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:25,0.00659,2.41478,1.41129,-14.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:27,0.0044,2.37836,1.39767,0.0,-1.0,0.0044,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:29,0.00659,2.2204,1.36983,0.0,600.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:30,0.00659,2.21488,1.32378,-50.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:32,0.00659,2.19056,1.31664,-213.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:34,0.00659,2.17962,1.31343,-2.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:36,0.00659,2.17962,1.31343,-2.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:38,0.00659,2.17129,1.31104,-2.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:40,0.00659,2.16031,1.30909,0.0,46.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:42,0.00659,2.16031,1.30909,0.0,46.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:43,0.0044,2.17345,1.31142,0.0,-55.0,0.0044,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:45,0.0022,1.86918,1.25772,0.0,758.0,0.0022,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:47,0.0044,1.4997,1.22954,-1.0,0.0,0.0044,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:49,0.0044,2.1488,1.29837,890.0,-981.0,0.0044,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:51,0.00659,2.12998,1.28873,-16.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:53,0.00659,1.8528,1.24882,0.0,981.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:55,0.00659,1.85182,1.24851,-10.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:56,0.00659,2.12909,1.28235,32.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:28:58,0.00659,2.12909,1.28267,10.0,0.0,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044,0.00659,0.00659
2023-06-16 10:29:00,0.00659,2.12909,1.28267,0.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:02,0.00659,2.11154,1.27763,-7.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:04,0.00659,2.09625,1.27323,200.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:06,0.00659,2.07416,1.26727,0.0,15.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:08,0.0044,1.50099,1.22291,500.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:10,0.0044,1.49152,1.21988,0.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:12,0.0044,1.51115,1.21811,0.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:13,0.0044,1.49676,1.21395,-69.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:15,0.0022,1.49277,1.21251,-50.0,0.0,0.0022,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:17,0.0022,1.00617,1.04974,0.0,-30.0,0.0022,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:19,0.0044,1.0067,1.05932,343.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:21,0.0044,1.0067,1.05932,343.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:23,0.0044,1.00541,1.05896,-20.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:25,0.0044,1.00541,1.05896,-20.0,0.0,0.0044,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:26,0.00659,1.23331,1.06422,-97.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:28,0.01099,3.70038,1.23339,-2.0,0.0,0.01099,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:30,0.01099,3.85828,1.24187,0.0,570.0,0.01099,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:32,0.01099,3.85828,1.24187,0.0,570.0,0.01099,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:34,0.00879,3.63998,1.11606,-3545.0,1076.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:36,0.00659,3.62643,1.1209,62.0,0.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:38,0.00879,3.61186,1.11845,-68.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:40,0.00659,3.6134,1.11423,30.0,-18.0,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
