time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 11:04:00,-0.0281,0.57948,0.50385,-1.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:02,-0.0281,0.55866,0.49244,0.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:04,-0.0281,1.15505,0.54489,0.0,-446.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:06,-0.0281,0.53429,0.48386,0.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:08,-0.0281,0.63271,0.51753,0.0,34.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:09,-0.0281,0.63619,0.52125,-235.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:11,-0.0281,0.68784,0.53272,0.0,-14753.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:13,-0.02975,0.2812,0.47271,25.0,173.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:15,-0.02975,0.2753,0.4705,1107.0,0.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:17,-0.02975,0.27338,0.47002,0.0,226.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:19,-0.02975,0.27484,0.47111,83.0,0.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:20,-0.0281,0.70153,0.53767,-11.0,4.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:22,-0.02975,0.6782,0.53319,0.0,25.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:24,-0.0281,0.56256,0.49455,0.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:26,-0.02645,1.21515,0.55767,3.0,0.0,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:28,-0.02645,1.27809,0.57314,0.0,10.0,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:30,-0.02645,0.58386,0.50683,-21400.0,0.0,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:32,-0.0281,0.58924,0.50849,189.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:33,-0.0281,0.51754,0.48538,-1.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:35,-0.02975,0.53134,0.47544,0.0,2000.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:37,-0.0281,0.51834,0.47107,0.0,3500.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:39,-0.02975,0.54963,0.48365,100.0,4.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:41,-0.0281,0.51373,0.48682,-100.0,0.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:43,-0.0281,0.50741,0.48467,0.0,115.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:45,-0.0281,0.56901,0.50721,-300.0,15869.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:47,-0.02975,0.57024,0.51422,0.0,20.0,-0.02975,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:48,-0.0281,1.08648,0.54789,0.0,-9996.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:50,-0.0281,1.04066,0.54199,0.0,-1000.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:52,-0.0281,1.02344,0.53959,0.0,-8.0,-0.0281,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:54,-0.02645,1.0008,0.53027,-500.0,0.0,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:56,-0.02645,1.01358,0.53366,0.0,0.0,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:04:58,-0.02645,1.03392,0.53675,0.0,0.0,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149,-0.02149,-0.02645
2023-05-25 11:05:00,-0.02645,1.03788,0.53813,-50.0,0.0,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:02,-0.02645,1.03099,0.5378,-225.0,0.0,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:03,-0.0281,1.0383,0.53959,5.0,-125.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:05,-0.0281,0.63042,0.52149,10.0,0.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:07,-0.02645,0.63034,0.52209,0.0,2.0,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:09,-0.0281,0.63292,0.52399,0.0,24286.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:11,-0.0281,0.47236,0.48874,0.0,-150.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:13,-0.0281,0.46882,0.48839,395.0,0.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:15,-0.0281,0.47498,0.48804,0.0,0.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:16,-0.0281,0.51067,0.50217,0.0,0.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:18,-0.0281,0.47437,0.48747,279.0,0.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:20,-0.02975,0.474,0.48735,0.0,10.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:22,-0.0281,0.46753,0.4861,0.0,1530.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:24,-0.0281,0.47335,0.48849,793.0,0.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:26,-0.02975,0.27834,0.4615,0.0,0.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:28,-0.0314,0.28069,0.46249,-30.0,0.0,-0.0314,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:30,-0.0314,0.29135,0.4651,-3385.0,0.0,-0.0314,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:31,-0.0314,0.29055,0.46428,0.0,138.0,-0.0314,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:33,-0.0314,0.29834,0.47165,0.0,0.0,-0.0314,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:35,-0.02975,0.29551,0.46969,-100.0,0.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:37,-0.02975,0.29322,0.44106,0.0,0.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:39,-0.02975,0.29383,0.44232,0.0,1.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:41,-0.0314,0.29727,0.44506,0.0,0.0,-0.0314,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:43,-0.0314,0.31153,0.45025,0.0,10.0,-0.0314,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:44,-0.02975,0.31144,0.45007,0.0,3.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:46,-0.0314,0.30619,0.41165,0.0,50.0,-0.0314,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:48,-0.02975,0.30481,0.40941,0.0,25.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:50,-0.02975,0.30378,0.40917,0.0,-1281.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:52,-0.02975,0.30363,0.41015,-50.0,0.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:54,-0.02975,0.61022,0.4753,-111.0,0.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:56,-0.02975,0.28679,0.40534,-10.0,0.0,-0.02975,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:57,-0.0281,1.15518,0.45926,0.0,-1635.0,-0.0281,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:05:59,-0.02645,1.14308,0.46662,-100.0,-1100.0,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281,-0.0281,-0.02149
2023-05-25 11:06:01,-0.02645,1.22252,0.48472,0.0,1.0,-0.02645,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:03,-0.02645,1.20572,0.48977,0.0,0.0,-0.02645,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:05,-0.02645,1.17562,0.48775,0.0,0.0,-0.02645,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:07,-0.02645,1.19154,0.50443,6000.0,0.0,-0.02645,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:09,-0.02645,1.22356,0.49019,440.0,0.0,-0.02645,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:11,-0.0281,1.35893,0.49577,0.0,1.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:12,-0.02975,0.51651,0.42379,-200.0,-100.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:14,-0.0281,0.55408,0.43906,0.0,0.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:16,-0.0281,0.51014,0.42312,0.0,0.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:18,-0.02975,0.50604,0.42573,0.0,-500.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:20,-0.0281,0.518,0.42956,2998.0,1020.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:22,-0.02975,0.51487,0.4352,0.0,0.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:24,-0.0281,1.49955,0.50875,0.0,0.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:25,-0.02645,1.4973,0.51104,0.0,0.0,-0.02645,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:27,-0.0281,0.48681,0.42797,999.0,0.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:29,-0.0281,0.49148,0.42976,0.0,0.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:31,-0.0281,0.51371,0.43893,2.0,0.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:33,-0.02975,0.26812,0.39054,0.0,0.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:35,-0.02975,0.53472,0.45121,0.0,341.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:37,-0.02975,0.54988,0.4564,0.0,20.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:39,-0.0314,0.55657,0.45866,0.0,2.0,-0.0314,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:43,-0.02975,0.2772,0.39892,1.0,0.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:44,-0.02975,0.2757,0.39795,0.0,50.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:46,-0.02975,0.5638,0.4654,0.0,0.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:48,-0.02975,0.57255,0.46862,0.0,9.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:50,-0.02975,0.56686,0.46335,0.0,0.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:52,-0.0281,0.56576,0.46293,0.0,10.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:54,-0.02975,0.58039,0.46759,17.0,0.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:56,-0.0281,0.57244,0.46551,0.0,3407.0,-0.0281,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:58,-0.02975,0.57525,0.48422,0.0,14.0,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:06:59,-0.02645,0.59113,0.49209,0.0,-100.0,-0.02645,-0.02645,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306,-0.03306,-0.0281
2023-05-25 11:07:01,-0.02975,0.58954,0.48777,20.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:03,-0.02975,0.60203,0.49233,2223.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:05,-0.02975,0.5819,0.4854,-480.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:07,-0.02975,0.42288,0.47168,0.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:09,-0.02975,0.42368,0.46832,0.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:11,-0.02975,0.43373,0.47086,2742.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:13,-0.02975,0.43884,0.47307,0.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:14,-0.02975,0.43299,0.46898,-10.0,0.0,-0.02975,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:16,-0.0314,0.44,0.47326,0.0,174.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:18,-0.0314,0.48337,0.49245,0.0,-7884.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:20,-0.03306,0.24409,0.42251,100.0,5.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:22,-0.03306,0.24707,0.42426,0.0,50.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:24,-0.03306,0.25453,0.42974,0.0,-6101.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:26,-0.0314,0.25165,0.42895,0.0,0.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:27,-0.0314,0.2512,0.42933,94.0,0.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:29,-0.03306,0.25758,0.42843,242.0,0.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:31,-0.03306,0.26412,0.4307,0.0,0.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:33,-0.03306,0.28446,0.44058,0.0,13.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:35,-0.0314,0.28995,0.44373,0.0,10.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:37,-0.03306,0.29501,0.44543,460.0,5.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:39,-0.0314,0.30716,0.45181,0.0,-1553.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:41,-0.03306,0.30851,0.45237,0.0,0.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:42,-0.0314,0.21169,0.4084,-11.0,0.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:44,-0.0314,0.38149,0.45372,0.0,0.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:46,-0.0314,0.36909,0.45006,0.0,0.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:48,-0.03306,0.2747,0.41464,0.0,50.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:50,-0.0314,0.1396,0.37768,-251.0,0.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:52,-0.03306,0.14026,0.37784,0.0,0.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:54,-0.03306,0.14,0.37825,0.0,100.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:55,-0.03306,0.14963,0.3847,0.0,-50.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:57,-0.0314,0.07305,0.33049,-13952.0,55693.0,-0.0314,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:07:59,-0.03306,0.08623,0.34738,-1.0,0.0,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281,-0.0281,-0.03306
2023-05-25 11:08:01,-0.03471,0.12045,0.36523,0.0,-818.0,-0.03471,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:03,-0.03306,0.13718,0.37473,-1.0,20.0,-0.03306,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:05,-0.03471,0.14036,0.37505,0.0,40.0,-0.03471,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:07,-0.03306,0.17626,0.41192,-10.0,-100.0,-0.03306,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:09,-0.03471,0.18535,0.42048,-2.0,4.0,-0.03471,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:10,-0.0314,0.29282,0.47539,0.0,0.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:12,-0.0314,0.2759,0.46439,0.0,5.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:14,-0.0314,0.25059,0.44695,0.0,900.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:16,-0.0314,0.26877,0.45352,0.0,100.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:18,-0.03306,0.25843,0.44998,0.0,20.0,-0.03306,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:20,-0.0314,0.29688,0.46437,216.0,-759.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:22,-0.0314,0.30663,0.4665,0.0,20.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:24,-0.0314,0.2273,0.43027,0.0,0.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
2023-05-25 11:08:26,-0.0314,0.20217,0.42122,-1.0,0.0,-0.0314,-0.03306,-0.03306,-0.02975,-0.02975,-0.0281,-0.02645,-0.02645,-0.02645,-0.0281
