time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 11:55:54,-0.02403,0.49124,0.61058,-8298.0,29045.0,-0.02403,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848,-0.01848,-0.01479
2023-06-01 11:55:56,-0.02495,1.00784,0.71807,0.0,-126.0,-0.02495,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848,-0.01848,-0.01479
2023-06-01 11:55:58,-0.02495,0.57285,0.55879,-1.0,1.0,-0.02495,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848,-0.01848,-0.01479
2023-06-01 11:56:00,-0.02495,0.5524,0.55001,500.0,0.0,-0.02495,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:02,-0.02495,0.57122,0.54799,0.0,1.0,-0.02495,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:04,-0.02588,0.67878,0.61466,0.0,-2065.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:06,-0.02588,0.14954,0.44748,-4145.0,121.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:08,-0.02588,0.15866,0.45654,-195.0,85.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:10,-0.02588,0.12399,0.43333,-480.0,0.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:12,-0.02773,0.15081,0.45918,650.0,0.0,-0.02773,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:14,-0.0268,0.25292,0.49357,0.0,1128.0,-0.0268,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:16,-0.0268,0.32851,0.44957,0.0,-200.0,-0.0268,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:17,-0.02588,0.30327,0.43593,0.0,10.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:19,-0.0268,0.41368,0.46761,-284.0,-184.0,-0.0268,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:21,-0.0268,0.43073,0.47606,-1.0,428.0,-0.0268,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:23,-0.02588,0.37638,0.45609,-422.0,0.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:25,-0.02588,0.38017,0.45596,-95.0,0.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:27,-0.02588,0.15607,0.33045,-9771.0,5588.0,-0.02588,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:29,-0.02311,0.73266,0.56117,0.0,20.0,-0.02311,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:31,-0.02311,0.72925,0.64781,0.0,-284.0,-0.02311,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:33,-0.02218,1.40586,0.80942,0.0,553.0,-0.02218,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:35,-0.02218,1.55637,0.92229,-1135.0,-189.0,-0.02218,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:37,-0.02311,1.09358,0.72542,0.0,0.0,-0.02311,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:39,-0.02311,1.12801,0.7415,526.0,6.0,-0.02311,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:41,-0.02495,1.17354,0.75307,0.0,5.0,-0.02495,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:43,-0.02311,1.07473,0.72729,0.0,1.0,-0.02311,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:44,-0.02311,2.78912,0.95853,-200.0,300.0,-0.02311,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:46,-0.02403,0.70483,0.69384,0.0,0.0,-0.02403,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:48,-0.02311,1.1682,0.71396,0.0,-29021.0,-0.02311,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:50,-0.02403,0.43251,0.53675,-245.0,-6.0,-0.02403,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:52,-0.02403,0.37871,0.5218,0.0,1.0,-0.02403,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:54,-0.02495,0.64363,0.41263,-21213.0,40352.0,-0.02495,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:56,-0.0268,0.25297,0.3518,3.0,0.0,-0.0268,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:56:58,-0.02957,0.18576,0.2997,-1.0,0.0,-0.02957,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:57:00,-0.03789,0.23442,0.44426,-8072.0,8897.0,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311,-0.02218,-0.01848
2023-06-01 11:57:01,-0.04713,0.76035,0.44997,37641.0,46972.0,-0.04713,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:03,-0.05268,0.02719,0.13817,-2974.0,-10949.0,-0.05268,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:05,-0.05268,0.02478,0.10408,90.0,0.0,-0.05268,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:07,-0.05268,0.18023,0.12463,0.0,0.0,-0.05268,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:09,-0.04898,4.59517,0.24868,5.0,1012.0,-0.04898,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:11,-0.04621,3.02476,0.17239,0.0,-180566.0,-0.04621,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:13,-0.04621,0.45603,0.08177,-8.0,0.0,-0.04621,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:15,-0.04898,0.07118,0.07358,215.0,124933.0,-0.04898,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:17,-0.04991,1.078,0.16012,0.0,26.0,-0.04991,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:18,-0.04991,0.53128,0.19741,0.0,503.0,-0.04991,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:20,-0.04898,3.59889,0.32029,0.0,1.0,-0.04898,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:23,-0.05083,0.68578,0.31602,-5699.0,12588.0,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:24,-0.05268,0.50615,0.23865,-12485.0,4602.0,-0.05268,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:26,-0.05176,0.1606,0.23317,-6.0,2.0,-0.05176,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:28,-0.05545,0.18713,0.25758,4890.0,-12528.0,-0.05545,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:30,-0.05638,0.1676,0.35637,0.0,213.0,-0.05638,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:32,-0.0573,0.14425,0.23959,1.0,777.0,-0.0573,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:34,-0.05453,0.21996,0.37589,436.0,6643.0,-0.05453,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:36,-0.05545,0.14053,0.28446,0.0,13755.0,-0.05545,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:38,-0.0536,0.4295,0.3017,-10.0,285.0,-0.0536,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:40,-0.05176,0.37762,0.29577,-629.0,14812.0,-0.05176,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:42,-0.05083,0.44335,0.27477,-1171.0,47290.0,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:44,-0.05083,0.83409,0.3709,0.0,10.0,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:46,-0.05083,0.67076,0.35695,0.0,516.0,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:47,-0.05176,0.80611,0.40658,0.0,20.0,-0.05176,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:49,-0.05176,0.89587,0.39743,102.0,0.0,-0.05176,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:51,-0.05083,1.23826,0.46074,-5.0,-800.0,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:53,-0.05176,1.1513,0.44954,0.0,-749.0,-0.05176,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:55,-0.05268,0.77834,0.40824,0.0,0.0,-0.05268,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:57,-0.05268,0.66376,0.39542,0.0,-3.0,-0.05268,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:57:59,-0.05083,0.71577,0.40078,0.0,2200.0,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957,-0.02865,-0.02311
2023-06-01 11:58:01,-0.05083,0.42277,0.2534,-5069.0,-415.0,-0.05083,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:03,-0.04991,0.48254,0.3843,0.0,-194.0,-0.04991,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:05,-0.05083,0.59008,0.37108,-990.0,191.0,-0.05083,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:07,-0.05083,0.35628,0.22247,-10.0,133.0,-0.05083,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:08,-0.05083,0.51696,0.28233,-10.0,-1972.0,-0.05083,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:10,-0.05083,0.33152,0.20833,-10.0,1.0,-0.05083,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:14,-0.05083,0.32749,0.34436,0.0,-96.0,-0.05083,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:16,-0.04898,0.3762,0.40777,3820.0,0.0,-0.04898,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:18,-0.04898,0.37549,0.40156,-110.0,0.0,-0.04898,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:20,-0.04898,0.39302,0.41546,40.0,0.0,-0.04898,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:22,-0.04991,0.38242,0.40248,-10.0,-1.0,-0.04991,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:24,-0.05268,0.40094,0.2684,863.0,97.0,-0.05268,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:26,-0.0536,0.62909,0.27963,0.0,-787.0,-0.0536,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:27,-0.05176,0.52344,0.28517,0.0,0.0,-0.05176,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:29,-0.05176,0.48809,0.28817,-2133.0,-145.0,-0.05176,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:31,-0.05176,0.44432,0.27603,0.0,540.0,-0.05176,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:33,-0.05268,0.39481,0.26066,0.0,0.0,-0.05268,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:35,-0.05268,0.21919,0.20269,0.0,3141.0,-0.05268,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:37,-0.05268,0.19161,0.19698,0.0,0.0,-0.05268,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:39,-0.05268,0.16703,0.19229,0.0,20.0,-0.05268,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:41,-0.05176,0.35356,0.20907,0.0,-78.0,-0.05176,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:43,-0.05268,0.13829,0.18294,0.0,780.0,-0.05268,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:45,-0.05176,0.36749,0.20753,-1928.0,-32809.0,-0.05176,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:46,-0.05083,0.47358,0.3077,0.0,-500.0,-0.05083,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:48,-0.04991,0.42837,0.29603,0.0,0.0,-0.04991,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:50,-0.04991,0.38813,0.2769,0.0,2044.0,-0.04991,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:52,-0.04991,0.34742,0.26918,146.0,380.0,-0.04991,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:54,-0.04991,0.90639,0.39178,0.0,-1601.0,-0.04991,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:56,-0.04991,0.81443,0.37762,0.0,125.0,-0.04991,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:58:58,-0.04806,0.83852,0.37882,20.0,81.0,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:59:00,-0.05083,0.838,0.35411,0.0,0.0,-0.05083,-0.05083,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588,-0.02588,-0.02957
2023-06-01 11:59:01,-0.04806,0.74307,0.35169,0.0,-1195.0,-0.04806,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:03,-0.04806,0.66073,0.34842,0.0,35.0,-0.04806,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:05,-0.04806,0.77073,0.37502,0.0,1768.0,-0.04806,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:07,-0.04806,0.99645,0.41112,0.0,1.0,-0.04806,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:09,-0.04898,0.49672,0.34657,0.0,-10.0,-0.04898,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:11,-0.04991,0.45958,0.34932,0.0,1114.0,-0.04991,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:13,-0.05083,0.49945,0.31601,0.0,20.0,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:15,-0.05176,0.54799,0.25978,0.0,0.0,-0.05176,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:17,-0.05176,0.53497,0.25703,0.0,0.0,-0.05176,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:19,-0.05268,0.22368,0.21924,-539.0,-539.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:20,-0.05176,0.53263,0.26681,0.0,5.0,-0.05176,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:22,-0.05268,0.57412,0.27061,0.0,2.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:24,-0.05268,0.57534,0.34491,-30.0,0.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:26,-0.0536,0.67143,0.35988,0.0,-1.0,-0.0536,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:28,-0.0536,0.78585,0.36541,0.0,-5300.0,-0.0536,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:30,-0.05453,0.47574,0.27788,-4800.0,0.0,-0.05453,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:32,-0.05453,0.46924,0.26431,0.0,-2231.0,-0.05453,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:34,-0.05268,0.1954,0.21028,0.0,995.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:36,-0.05453,0.23861,0.20973,0.0,7743.0,-0.05453,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:38,-0.05453,0.14783,0.18472,7500.0,0.0,-0.05453,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:39,-0.05176,0.54999,0.21512,0.0,-393.0,-0.05176,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:41,-0.05176,0.87395,0.28157,0.0,-256.0,-0.05176,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:44,-0.0536,0.38391,0.1907,0.0,30.0,-0.0536,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:46,-0.05083,0.30516,0.1896,-100.0,0.0,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:47,-0.05268,0.24753,0.20187,0.0,100.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:49,-0.05268,0.18145,0.17629,0.0,5.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:51,-0.05176,0.22305,0.21031,0.0,0.0,-0.05176,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:53,-0.05268,0.41523,0.2387,-97.0,0.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:55,-0.0536,0.17313,0.18161,-146.0,-146.0,-0.0536,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:57,-0.05268,0.3725,0.22647,0.0,0.0,-0.05268,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 11:59:59,-0.05176,0.77751,0.19967,0.0,1550.0,-0.05176,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495,-0.02588,-0.02588
2023-06-01 12:00:01,-0.05083,0.87978,0.23715,0.0,-604.0,-0.05083,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:17,-0.04898,1.85395,0.45078,10571.0,-39105.0,-0.04898,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:19,-0.04806,1.0017,0.43549,-2.0,5.0,-0.04806,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:21,-0.04806,0.68208,0.54684,0.0,-10.0,-0.04806,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:23,-0.04713,0.75778,0.5427,-2203.0,0.0,-0.04713,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:25,-0.04713,0.75069,0.55348,-200.0,0.0,-0.04713,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:27,-0.04621,0.57587,0.74576,-97.0,7777.0,-0.04621,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:28,-0.04621,0.54678,0.75728,492.0,0.0,-0.04621,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:30,-0.04621,0.71066,1.00438,0.0,300.0,-0.04621,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:32,-0.04713,0.64978,0.83446,0.0,-2374.0,-0.04713,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:34,-0.04713,1.05915,0.66453,-3953.0,0.0,-0.04713,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:36,-0.04898,1.17323,0.49446,968.0,-1968.0,-0.04898,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:38,-0.04806,1.04641,0.48039,-10.0,520.0,-0.04806,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
2023-06-01 12:00:40,-0.04898,0.99703,0.46093,0.0,-3038.0,-0.04898,-0.05176,-0.05083,-0.04806,-0.04806,-0.05176,-0.05083,-0.03789,-0.03789,-0.02495
