time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:29:39,-0.01077,1.28774,0.653,0.0,15.0,-0.01077,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:41,-0.01211,0.39368,0.61167,2.0,0.0,-0.01211,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:43,-0.01211,0.32441,0.49563,70.0,0.0,-0.01211,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:47,-0.00808,0.21962,0.35198,-6012.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:49,-0.00942,0.27177,0.40486,-14.0,0.0,-0.00942,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:51,-0.00808,0.30399,0.48543,0.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:53,-0.00808,0.84445,0.51742,0.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:55,-0.00808,0.84456,0.52127,1.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:57,-0.00808,0.96762,0.53091,-1.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:29:59,-0.00808,0.85733,0.53009,0.0,0.0,-0.00808,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673,-0.00673,-0.00673
2023-06-07 09:30:00,-0.00942,0.88452,0.53216,1.0,5.0,-0.00942,-0.0148,-0.0148,-0.0148,-0.0148,-0.0148,-0.01346,-0.00942,-0.00942,-0.00673
