time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:21:44,0.02827,1.97814,3.96131,39.0,299.0,0.02827,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:45,0.03274,0.36306,5.43445,-57.0,5960.0,0.03274,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:47,0.0372,8.66708,20.9857,-678.0,167.0,0.0372,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:49,0.0372,25.32007,19.39518,409.0,-270.0,0.0372,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:51,0.03423,3.60066,19.84323,137.0,-15.0,0.03423,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:53,0.03571,5.58627,22.53656,346.0,84.0,0.03571,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:55,0.0253,0.58991,3.48141,-39960.0,-633.0,0.0253,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:57,0.03423,3.70719,13.31991,-791041.0,-379.0,0.03423,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:21:58,0.03125,2.95424,7.04533,137.0,-26.0,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149,0.00149,0.00298
2023-05-30 11:22:00,0.03274,3.41737,7.04644,-84.0,500.0,0.03274,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:02,0.03274,2.69296,10.02416,27.0,-706.0,0.03274,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:04,0.03423,2.06132,8.79569,1.0,-43.0,0.03423,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:06,0.03423,3.01845,19.22944,15.0,26.0,0.03423,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:08,0.03571,2.39138,17.60984,136.0,6.0,0.03571,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:10,0.0372,5.69751,18.16785,-244.0,-3868.0,0.0372,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:11,0.02976,0.44372,5.00476,-82.0,-10.0,0.02976,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:13,0.03423,7.98981,20.56802,70.0,13265.0,0.03423,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:15,0.03274,1.00571,5.03849,-261740.0,2185.0,0.03274,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:17,0.03274,4.43614,9.57967,-219.0,-43.0,0.03274,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:19,0.03423,2.85574,9.02807,-21.0,70.0,0.03423,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:21,0.02679,0.74271,4.17976,0.0,-50.0,0.02679,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:23,0.02679,1.23199,4.99862,-100.0,6715.0,0.02679,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:25,0.03274,2.80874,5.65579,0.0,180.0,0.03274,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:26,0.03125,1.48278,3.49596,8263.0,161.0,0.03125,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:28,0.02679,1.08021,2.60733,-230.0,0.0,0.02679,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:30,0.02679,0.95264,1.48975,0.0,0.0,0.02679,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:32,0.0253,0.95306,1.48815,-86.0,-1324.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:34,0.0253,0.97278,1.44766,-80.0,0.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:36,0.0253,1.04068,1.45149,600.0,200.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:38,0.02381,1.01712,1.41952,0.0,696.0,0.02381,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:40,0.02679,1.1899,1.41954,-95.0,-150.0,0.02679,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:41,0.0253,1.00261,1.32953,0.0,891.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:43,0.0253,0.87942,1.21242,-200.0,-218.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:45,0.0253,0.63997,1.09185,0.0,0.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:47,0.02679,0.56196,1.00428,1.0,0.0,0.02679,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:49,0.02381,0.58377,0.95596,0.0,-833.0,0.02381,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:51,0.0253,0.51231,0.93858,0.0,1.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:53,0.0253,0.42413,0.87986,-75.0,-75.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:54,0.0253,0.44879,0.85634,0.0,10.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:56,0.02679,0.36073,0.80464,-136.0,144.0,0.02679,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:22:58,0.0253,0.26401,0.78663,-1.0,9.0,0.0253,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149,0.00149,0.00149
2023-05-30 11:23:00,0.02679,0.13565,1.589,0.0,0.0,0.02679,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:02,0.02827,0.16192,1.68407,0.0,-681.0,0.02827,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:04,0.02083,0.78408,0.57965,-3.0,-102.0,0.02083,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:06,0.02083,0.89364,0.59369,-1052.0,289.0,0.02083,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:08,0.01935,0.93866,0.63718,0.0,-10850.0,0.01935,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:10,0.02083,1.15732,0.65536,-16380.0,120.0,0.02083,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:11,0.02232,0.969,0.58111,8.0,62.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:13,0.02083,0.79616,0.65619,2.0,672.0,0.02083,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:15,0.02232,0.97271,0.63834,0.0,10.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:17,0.02381,1.34809,0.93269,40.0,14.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:19,0.02381,1.57661,0.98894,0.0,31.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:21,0.02381,1.5403,0.99238,70.0,-324.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:23,0.02381,1.92008,1.07219,-802.0,-1.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:25,0.02381,2.19141,1.11767,5.0,2.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:26,0.02232,1.34674,0.76991,0.0,0.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:28,0.02232,1.34002,0.79214,0.0,-4236.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:30,0.02232,1.32437,0.78684,0.0,268.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:32,0.02381,2.59968,1.20118,-20.0,259.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:34,0.02232,2.99284,1.2341,0.0,220.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:36,0.0253,1.43533,1.13039,32.0,100.0,0.0253,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:38,0.0253,2.45524,1.17291,-2014.0,145.0,0.0253,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:39,0.0253,2.43934,1.18315,0.0,29.0,0.0253,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:41,0.0253,1.42081,0.96796,0.0,0.0,0.0253,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:43,0.0253,1.54517,0.99583,111.0,12.0,0.0253,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:45,0.02381,1.08685,0.76864,-86.0,0.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:47,0.02232,1.00894,0.73354,0.0,0.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:49,0.02381,1.13442,0.76394,0.0,0.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:51,0.02232,1.03974,0.7236,0.0,18.0,0.02232,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:53,0.02381,0.98688,0.70798,0.0,0.0,0.02381,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:55,0.01786,0.5656,0.78046,0.0,0.0,0.01786,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:56,0.01786,0.46886,0.74745,-1.0,-370.0,0.01786,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:23:58,0.01488,0.3016,0.67331,-32.0,-32.0,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298,0.00595,0.00149
2023-05-30 11:24:00,0.01637,0.26864,0.64633,3323.0,100.0,0.01637,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:02,0.02083,0.54676,0.60825,286.0,0.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:04,0.01935,0.93158,0.65507,0.0,-8.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:06,0.02232,2.72614,0.8727,-37.0,0.0,0.02232,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:08,0.02083,2.57497,0.81366,0.0,0.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:09,0.02083,1.32667,0.83788,-10.0,14.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:11,0.02083,1.38575,0.85086,0.0,-270.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:13,0.02083,1.5589,0.91442,996.0,0.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:15,0.02083,1.1204,0.61236,0.0,437.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:17,0.01935,1.15088,0.61926,-20.0,-50.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:19,0.02083,0.99057,0.59098,-6.0,150.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:21,0.02083,0.9412,0.56101,-5548.0,0.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:23,0.02232,1.3328,0.6459,0.0,106.0,0.02232,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:24,0.01935,1.21661,0.64341,0.0,-1749.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:26,0.02083,1.30054,0.70257,-14.0,-3.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:28,0.01935,0.72994,0.61501,-50.0,0.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:30,0.02083,2.04618,0.95349,0.0,229.0,0.02083,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:32,0.01935,2.22577,0.93819,0.0,2989.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:34,0.01935,2.05544,0.91599,0.0,-863.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:36,0.01935,1.59086,0.9671,-14.0,45.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:38,0.01935,2.18679,1.34887,354.0,-14670.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:40,0.01339,0.83275,0.85207,-86.0,350.0,0.01339,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:41,0.01786,1.08071,0.95952,-5059.0,513.0,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:45,0.01935,2.11917,1.0148,100.0,-20.0,0.01935,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:47,0.01786,0.92642,0.86837,25.0,0.0,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:49,0.01786,1.18286,0.97924,-300.0,0.0,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:51,0.01637,0.72584,0.80384,-293.0,0.0,0.01637,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:53,0.01786,1.14495,0.86804,0.0,-14813.0,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:55,0.01488,0.88594,0.76564,0.0,0.0,0.01488,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:56,0.01637,0.67597,0.70944,-10.0,0.0,0.01637,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:24:58,0.01637,0.67475,0.67928,0.0,5.0,0.01637,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744,0.00893,0.00298
2023-05-30 11:25:00,0.01786,0.98954,0.83602,0.0,0.0,0.01786,0.01488,0.01488,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:02,0.01637,0.82996,0.75338,0.0,54.0,0.01637,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:04,0.01786,0.75285,0.71353,0.0,110.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:06,0.01786,0.73722,0.70734,189.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:08,0.01786,0.7315,0.70294,0.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:09,0.01786,0.72499,0.7047,-1.0,138.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:11,0.01786,0.66602,0.63712,0.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:13,0.01786,0.56083,0.5769,-300.0,34.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:15,0.01786,0.53303,0.56325,0.0,10.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:17,0.01786,0.58231,0.59109,0.0,-6691.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:19,0.01786,0.53365,0.56256,-1.0,6.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:21,0.01786,0.45392,0.51928,0.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:23,0.01786,0.40719,0.46111,0.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:25,0.01786,0.27733,0.40981,580.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:26,0.01786,0.70896,0.44943,0.0,160.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:28,0.01935,0.64015,0.43298,0.0,100.0,0.01935,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:30,0.01935,0.60734,0.42296,-30.0,0.0,0.01935,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:32,0.02083,1.1857,0.50242,-14.0,0.0,0.02083,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:34,0.02083,1.38608,0.52688,0.0,29.0,0.02083,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:36,0.02083,1.33309,0.51761,-33.0,0.0,0.02083,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:38,0.02083,1.23682,0.51187,48.0,0.0,0.02083,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:39,0.01786,0.49706,0.46162,448.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:41,0.01786,0.50924,0.46989,516.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:43,0.01786,0.7961,0.55092,0.0,26307.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:45,0.01786,0.59107,0.5006,25.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:47,0.01637,0.65474,0.52817,-35.0,20.0,0.01637,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:49,0.01786,0.64583,0.52601,0.0,200.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:51,0.01637,0.45388,0.44101,-5.0,0.0,0.01637,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:52,0.01786,0.39881,0.46931,20.0,0.0,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:54,0.01637,0.38059,0.46172,0.0,20.0,0.01637,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:56,0.01637,0.38556,0.4665,1.0,0.0,0.01637,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:25:58,0.01637,0.41779,0.4835,0.0,-14008.0,0.01637,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125,0.03125,0.00744
2023-05-30 11:26:00,0.01488,0.26343,0.40754,0.0,0.0,0.01488,0.01786,0.01786,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:02,0.01488,0.26814,0.41668,-43.0,-43.0,0.01488,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:04,0.01488,0.25878,0.41215,555.0,100.0,0.01488,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:06,0.01637,0.2395,0.4082,500.0,0.0,0.01637,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:07,0.01786,1.25162,0.65861,14.0,-283.0,0.01786,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:09,0.01786,0.38475,0.49008,0.0,101.0,0.01786,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:11,0.01786,0.38432,0.4896,-5.0,0.0,0.01786,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:13,0.01637,0.46693,0.49502,0.0,0.0,0.01637,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:15,0.01339,0.48241,0.49567,0.0,0.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:17,0.01488,0.3512,0.4167,1.0,0.0,0.01488,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:19,0.01339,0.44228,0.45187,522.0,30.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:20,0.01339,0.37327,0.39219,-6588.0,7630.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:22,0.01339,0.44976,0.43973,0.0,6.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:24,0.01339,0.22435,0.35704,0.0,50.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:26,0.01339,0.22404,0.35701,0.0,29.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:28,0.01339,0.21596,0.35208,0.0,-56.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:30,0.01339,0.21406,0.35111,0.0,0.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:32,0.01339,0.20199,0.34328,0.0,609.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:33,0.01339,0.20748,0.34459,100.0,22.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:35,0.01488,0.25561,0.37124,2521.0,0.0,0.01488,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:37,0.01488,0.22125,0.34845,0.0,304.0,0.01488,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:39,0.01488,0.41692,0.42929,-1.0,0.0,0.01488,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:41,0.01339,0.41467,0.42858,0.0,-58.0,0.01339,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
2023-05-30 11:26:43,0.01488,0.42691,0.43372,-14.0,29.0,0.01488,0.01488,0.01488,0.01786,0.01786,0.01488,0.01488,0.02827,0.02827,0.03125
