time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:25:03,0.0,0.29186,0.50184,0.0,598.0,0.0,0.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:05,-0.00147,0.40433,0.52417,0.0,-344.0,-0.00147,0.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:07,-0.00293,1.19081,0.73831,0.0,-329.0,-0.00293,0.0,0.0,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:09,-0.00293,1.02191,0.57345,-5.0,57.0,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:10,-0.00293,0.95686,0.55802,0.0,20.0,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:12,-0.00366,0.77087,0.44703,-922.0,-12.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:14,-0.00366,0.32749,0.41484,-292.0,-183.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:16,-0.00366,0.77512,0.45804,0.0,1.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:18,-0.00366,0.76164,0.45606,0.0,0.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:20,-0.00293,0.69625,0.44152,-100.0,54.0,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:21,-0.00366,0.75591,0.45124,0.0,0.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:23,-0.00366,0.77619,0.46009,0.0,0.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:25,-0.00366,0.81626,0.4697,-4.0,0.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:27,-0.00366,0.79049,0.46542,0.0,0.0,-0.00366,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:29,-0.00147,0.74597,0.37085,-218.0,0.0,-0.00147,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:31,-0.0044,0.78529,0.36166,0.0,77.0,-0.0044,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:32,-0.0044,0.3419,0.32347,0.0,74.0,-0.0044,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:34,-0.0044,0.7247,0.35291,0.0,3.0,-0.0044,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:36,-0.0044,0.66841,0.33265,0.0,50.0,-0.0044,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:38,-0.0044,0.41409,0.31637,52.0,0.0,-0.0044,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:40,-0.0044,0.47205,0.32571,0.0,-330.0,-0.0044,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:42,-0.00513,0.50815,0.39536,0.0,-642.0,-0.00513,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:44,-0.00513,0.33789,0.34384,0.0,-5.0,-0.00513,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:45,-0.00513,0.32781,0.36422,0.0,0.0,-0.00513,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:47,-0.00586,0.33409,0.39046,-31.0,10.0,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:49,-0.00586,0.27714,0.39286,0.0,1.0,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:51,-0.00513,0.25354,0.3893,0.0,0.0,-0.00513,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:53,-0.00586,0.33698,0.40159,21.0,0.0,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:55,-0.00586,0.21172,0.3569,20.0,0.0,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:56,-0.00586,0.22268,0.36108,31.0,0.0,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:25:58,-0.00586,0.22115,0.36011,0.0,1.0,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733,-0.00733,-0.00073
2023-05-15 09:26:00,-0.00586,0.22115,0.36011,0.0,1.0,-0.00586,-0.00293,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:02,-0.00659,0.18318,0.33418,13.0,379.0,-0.00659,-0.00293,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:04,-0.00659,0.22062,0.3346,0.0,-18.0,-0.00659,-0.00293,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:06,-0.00659,0.2322,0.32727,-160.0,-252.0,-0.00659,-0.00293,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:07,-0.00586,0.28302,0.2605,-319.0,0.0,-0.00586,-0.00293,-0.00293,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:09,-0.00586,0.32954,0.27416,0.0,100.0,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:11,-0.00586,0.34754,0.15707,0.0,0.0,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:13,-0.00586,0.35397,0.15939,30.0,0.0,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:15,-0.00586,0.35357,0.15923,0.0,0.0,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:17,-0.00586,0.38092,0.16948,99.0,20.0,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:18,-0.00586,0.31528,0.15541,0.0,1000.0,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:20,-0.00586,0.27395,0.14643,118.0,91.0,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:22,-0.00513,0.26588,0.14324,0.0,53.0,-0.00513,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:24,-0.00513,0.18031,0.11218,-7.0,5.0,-0.00513,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:26,-0.0044,0.14998,0.09939,0.0,0.0,-0.0044,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:28,-0.00366,0.15716,0.10694,-28.0,-28.0,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:29,-0.00366,0.15753,0.10705,2.0,0.0,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:31,-0.00366,0.17123,0.11635,0.0,7.0,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:33,-0.00366,0.18255,0.1115,0.0,0.0,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:36,-0.00366,0.33573,0.1808,-99.0,-481.0,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:39,-0.00293,0.30086,0.16016,-170.0,362.0,-0.00293,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:40,-0.00073,0.11628,0.26093,-99.0,0.0,-0.00073,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:42,-0.00073,0.11521,0.26367,0.0,2.0,-0.00073,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:44,-0.00073,0.11013,0.27718,0.0,0.0,-0.00073,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:46,-0.00073,0.1338,0.26832,0.0,5.0,-0.00073,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:48,-0.00073,0.24187,0.22934,54.0,0.0,-0.00073,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:50,-0.00073,0.21649,0.21286,0.0,0.0,-0.00073,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:51,-0.0022,0.41111,0.1224,0.0,0.0,-0.0022,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:53,-0.00293,0.27362,0.13453,-7.0,-53.0,-0.00293,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:55,-0.00293,0.1827,0.07612,0.0,50.0,-0.00293,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:57,-0.00366,0.24172,0.12597,0.0,-100.0,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:26:59,-0.00293,0.41009,0.15762,0.0,5.0,-0.00293,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044,-0.0044,-0.00733
2023-05-15 09:27:01,-0.00293,0.40907,0.15754,0.0,5.0,-0.00293,-0.00586,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:02,-0.00293,0.3808,0.15746,0.0,0.0,-0.00293,-0.00586,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:04,-0.00293,0.375,0.15663,0.0,0.0,-0.00293,-0.00586,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:06,-0.00366,0.30782,0.14532,0.0,0.0,-0.00366,-0.00586,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:08,-0.00366,0.30782,0.14588,0.0,-40.0,-0.00366,-0.00586,-0.00586,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:10,-0.00293,0.26428,0.13937,-65.0,1.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:12,-0.00293,0.27677,0.14256,0.0,1.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:13,-0.00293,0.27666,0.14337,0.0,1.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:15,-0.00293,0.26619,0.14188,0.0,5.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:17,-0.00293,0.24255,0.13582,0.0,0.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:19,-0.00293,0.21547,0.13131,0.0,110.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:21,-0.00293,0.21547,0.13056,0.0,0.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:23,-0.00293,0.2256,0.13323,0.0,10.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:24,-0.00293,0.19961,0.12677,-2.0,0.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:26,-0.00293,0.20492,0.11541,0.0,0.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:28,-0.00293,0.17437,0.11106,0.0,176.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:30,-0.00293,0.17803,0.13132,0.0,-67.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:32,-0.00293,0.17538,0.13082,0.0,30.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:34,-0.00293,0.17538,0.1105,0.0,0.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:36,-0.00293,0.17538,0.1105,0.0,0.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:37,-0.00293,0.17431,0.11031,0.0,6.0,-0.00293,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:39,-0.00073,0.0765,0.23714,0.0,0.0,-0.00073,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:41,-0.00073,0.09306,0.24108,0.0,-25.0,-0.00073,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:43,-0.00073,0.17404,0.19932,0.0,0.0,-0.00073,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:45,-0.00073,0.15734,0.19494,0.0,0.0,-0.00073,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:47,-0.00073,0.1452,0.19065,0.0,46.0,-0.00073,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:48,-0.00073,0.09084,0.18513,0.0,0.0,-0.00073,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:50,0.00147,1.70986,0.58119,191.0,-47.0,0.00147,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:52,0.0022,2.45783,0.73251,0.0,36.0,0.0022,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:54,0.0022,2.45783,0.73251,0.0,0.0,0.0022,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:56,0.0022,2.65031,0.96569,0.0,0.0,0.0022,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:57,0.0022,2.65031,0.96569,0.0,0.0,0.0022,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:27:59,0.0022,2.69159,0.96424,0.0,0.0,0.0022,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0,0.0,-0.0044
2023-05-15 09:28:01,0.0022,1.61798,0.90624,0.0,215.0,0.0022,-0.00293,-0.00366,-0.00366,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:03,0.00366,5.92615,0.9087,-58.0,-2.0,0.00366,-0.00293,-0.00366,-0.00366,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:05,0.00366,5.0026,1.27846,0.0,0.0,0.00366,-0.00293,-0.00366,-0.00366,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:07,0.0044,4.2954,1.2597,0.0,0.0,0.0044,-0.00293,-0.00366,-0.00366,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:08,0.00366,4.04339,1.24403,0.0,-9.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:10,0.0044,3.48679,0.84982,0.0,0.0,0.0044,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:12,0.00366,3.02299,0.82972,0.0,36.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:14,0.00366,3.22261,1.21574,0.0,-1142.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:16,0.00366,5.02035,1.02328,386.0,1123.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:18,0.00366,5.31686,0.90958,0.0,0.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:19,0.0,0.47091,0.3749,0.0,1.0,0.0,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:21,0.00366,5.58567,0.9571,0.0,-162.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:23,0.00366,7.14343,0.97888,0.0,-70.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:25,0.00366,7.22311,0.98314,0.0,7.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:27,0.00366,8.82895,1.05586,0.0,104.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:28,0.00366,3.83694,0.97053,423.0,848.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:30,0.00366,3.82903,0.96644,-16.0,806.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:32,0.00366,2.12115,0.74974,0.0,1074.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:34,0.00366,2.28022,0.7786,150.0,0.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:36,0.00293,16.33858,1.20108,0.0,-59.0,0.00293,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:38,0.00366,1.45727,0.57804,-80.0,0.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:39,0.00366,1.47334,0.58148,22.0,0.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:41,0.00073,0.97825,0.57605,0.0,10.0,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:43,0.00366,1.65087,0.71792,0.0,2.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:45,0.00366,3.91734,0.89059,0.0,1.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:47,0.00366,3.91734,0.88628,0.0,0.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:49,0.00147,4.8794,0.9076,0.0,0.0,0.00147,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:50,0.00147,4.90955,0.90859,4.0,0.0,0.00147,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:52,0.00366,1.8476,0.72193,0.0,36.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:54,0.00366,1.80437,0.74178,1.0,0.0,0.00366,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:56,0.00073,1.82033,0.73249,0.0,36.0,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:28:58,0.00073,1.86396,0.73771,27.0,-5.0,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293,-0.00293,0.0
2023-05-15 09:29:00,0.00073,1.68957,0.72673,256.0,0.0,0.00073,0.0044,0.0044,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:02,0.00073,1.90652,0.74222,0.0,-2.0,0.00073,0.0044,0.0044,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:03,0.00073,1.70483,0.72913,0.0,1.0,0.00073,0.0044,0.0044,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:05,0.00073,3.7563,0.93291,0.0,34.0,0.00073,0.0044,0.0044,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:07,0.00147,2.87554,0.90507,0.0,100.0,0.00147,0.0044,0.0044,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:09,0.0022,4.21109,1.07077,474.0,0.0,0.0022,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:11,0.00293,4.51443,1.31829,0.0,1.0,0.00293,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:13,0.00293,2.64276,1.00769,0.0,150.0,0.00293,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:14,0.00293,3.69757,1.19821,0.0,58.0,0.00293,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:16,0.00366,4.1045,1.21378,0.0,26.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:18,0.00366,4.98548,1.21971,0.0,0.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:20,0.00366,4.98548,1.21971,0.0,0.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:22,0.00366,4.32252,1.19225,-4.0,73.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:24,0.00366,4.4026,1.1833,-26.0,-26.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:25,0.00366,4.10906,1.14116,0.0,10.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:27,0.00366,4.10906,1.14083,0.0,0.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:29,0.00293,4.00541,1.13622,0.0,-5.0,0.00293,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:31,0.00293,4.07748,1.14776,0.0,0.0,0.00293,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:33,0.00293,4.07748,1.14743,0.0,1.0,0.00293,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:35,0.00366,3.81239,1.06938,0.0,10.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:36,0.00366,3.81239,1.06938,0.0,0.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
2023-05-15 09:29:38,0.00366,2.71114,1.00634,0.0,50.0,0.00366,0.0022,0.00073,0.0044,0.0044,-0.00293,-0.00366,-0.00586,-0.00586,-0.00293
