time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:55:14,-0.00858,0.1925,0.40216,1.0,-300.0,-0.00858,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:15,-0.00858,0.15336,0.37377,0.0,-605.0,-0.00858,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:17,-0.00644,0.14864,0.36755,-225.0,710.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:19,-0.00644,0.25813,0.42877,29804.0,-20294.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:21,-0.00429,0.2478,0.42355,60.0,0.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:23,-0.00429,0.2484,0.41727,-392.0,129.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:25,-0.00644,0.24353,0.41296,0.0,-1039.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:27,-0.00429,0.23847,0.40894,15.0,0.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:29,-0.00429,0.24588,0.41482,0.0,2993.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:31,-0.00644,0.24504,0.4109,0.0,130.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:32,-0.00644,0.2477,0.41256,1363.0,1001.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:34,-0.00429,0.25857,0.41811,0.0,250.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:36,-0.00644,0.25967,0.42268,0.0,0.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:38,-0.00429,0.26017,0.42299,431.0,262.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:40,-0.00644,0.25266,0.41859,0.0,0.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:42,-0.00429,0.2506,0.41777,0.0,-207.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:44,-0.00429,0.25816,0.41669,4000.0,0.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:46,-0.00644,0.25603,0.4149,0.0,-100.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:47,-0.00429,0.2528,0.41106,-30.0,0.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:49,-0.00429,0.25803,0.41293,0.0,50.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:51,-0.00644,0.27575,0.42243,0.0,10.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:53,-0.00644,0.27904,0.42424,0.0,98.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:55,-0.00644,0.28004,0.42097,0.0,2928.0,-0.00644,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:57,-0.00429,0.27769,0.41933,0.0,0.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:55:59,-0.00429,0.27208,0.41796,0.0,10.0,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215,-0.00215,-0.00215
2023-06-09 09:56:01,-0.00644,0.26948,0.41351,0.0,100.0,-0.00644,-0.00858,-0.00858,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:02,-0.00429,0.30245,0.43839,-1.0,0.0,-0.00429,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:04,-0.00429,0.30709,0.44107,0.0,0.0,-0.00429,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:06,-0.00644,0.20753,0.3877,100.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:08,-0.00644,0.20813,0.386,0.0,-230.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:10,-0.00644,0.20012,0.37662,-3.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:12,-0.00644,0.20473,0.37981,203.0,-30.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:14,-0.00644,0.2042,0.37953,-98.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:16,-0.00644,0.20695,0.38001,50.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:18,-0.00644,0.20507,0.37871,0.0,1.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:19,-0.00644,0.22711,0.39112,4.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:21,-0.00644,0.22512,0.38616,0.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:23,-0.00858,0.22741,0.38621,0.0,50.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:25,-0.00644,0.23157,0.39224,0.0,500.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:27,-0.00644,0.25675,0.40178,0.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:29,-0.00858,0.26628,0.4082,-20.0,254.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:31,-0.00858,0.26926,0.40942,5.0,-10.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:33,-0.00644,0.26995,0.41102,-416.0,-99.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:34,-0.00858,0.26305,0.4063,0.0,-1.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:36,-0.00858,0.26423,0.40743,-5.0,0.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:38,-0.00858,0.28953,0.42203,0.0,-20.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:40,-0.00858,0.28992,0.42187,0.0,134.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:42,-0.00858,0.29108,0.42229,0.0,59.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:44,-0.00858,0.29726,0.43017,0.0,0.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:46,-0.00858,0.31071,0.43924,0.0,-146.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:48,-0.00858,0.31322,0.44035,0.0,-1.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:50,-0.00858,0.36901,0.4714,0.0,0.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:51,-0.00644,0.36858,0.47131,-283.0,0.0,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:53,-0.00858,0.37083,0.4723,0.0,1.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:55,-0.00858,0.37071,0.47222,0.0,-4.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:57,-0.00858,0.37868,0.47817,0.0,2.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:56:59,-0.00858,0.38108,0.47987,0.0,-1.0,-0.00858,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0,0.0,-0.00215
2023-06-09 09:57:01,-0.00644,0.38257,0.48068,-193.0,0.0,-0.00644,-0.00644,-0.00429,-0.00429,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:03,-0.00644,0.37736,0.47763,-100.0,0.0,-0.00644,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:05,-0.00644,0.3578,0.46566,-150.0,4950.0,-0.00644,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:06,-0.00429,0.64416,0.48131,0.0,25.0,-0.00429,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:08,-0.00215,0.60065,0.47197,0.0,1.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:10,-0.00215,0.61944,0.47416,0.0,-1.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:12,-0.00215,0.74197,0.49982,0.0,-50436.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:14,-0.00215,0.70394,0.5006,-30.0,142.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:16,-0.00215,0.67206,0.49442,104.0,0.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:18,-0.00215,0.63886,0.483,-2071.0,2.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:20,-0.00215,0.63753,0.48481,-40.0,-2307.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:22,-0.00215,0.60658,0.47811,-20.0,-193.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:23,-0.00215,0.60666,0.47814,-50.0,-645.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:25,-0.00215,0.62474,0.48469,-6.0,0.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:27,-0.00215,0.5854,0.47373,-100.0,0.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:29,-0.00215,0.58906,0.47441,0.0,-100.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:31,0.0,1.49937,0.53846,0.0,308.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:33,0.0,1.39023,0.53171,-1002.0,258.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:35,-0.00215,1.4512,0.51493,0.0,-13.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:37,0.0,1.40556,0.51261,2.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:39,0.0,1.37812,0.50269,0.0,4.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:41,-0.00215,1.39135,0.50175,58.0,0.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:42,0.0,1.41389,0.50374,-500.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:44,-0.00215,1.4611,0.51017,1.0,0.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:46,-0.00215,1.46453,0.51099,0.0,4.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:48,0.0,1.75672,0.52857,228.0,-20.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:50,-0.00215,0.55635,0.44974,-37436.0,24880.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:52,0.0,1.7445,0.52378,-3.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:54,0.0,1.72259,0.52295,36842.0,-24231.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:56,-0.00215,1.67988,0.52272,0.0,2666.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:57:58,-0.00215,1.63314,0.52062,150.0,0.0,-0.00215,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0,0.0,0.0
2023-06-09 09:58:01,0.0,1.45784,0.51258,4.0,100.0,0.0,-0.00644,-0.00644,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:03,0.0,1.39582,0.50907,0.0,2505.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:05,0.0,1.37102,0.50653,0.0,10.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:07,0.0,1.26214,0.49992,0.0,8.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:09,-0.00215,1.21128,0.49597,1.0,-100.0,-0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:11,0.0,1.21018,0.49138,5.0,100.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:13,0.0,0.92112,0.47882,-6980.0,1.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:14,0.0,1.01685,0.48929,0.0,-390.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:16,-0.00215,1.0338,0.4909,0.0,-200.0,-0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:18,0.0,1.02632,0.48748,0.0,224.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:20,0.0,0.9847,0.48122,0.0,1000.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:22,0.0,0.97106,0.48211,5020.0,0.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:24,0.0,0.97084,0.48206,0.0,0.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:26,0.0,0.78519,0.45429,500.0,0.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:28,0.0,0.75412,0.45439,-207.0,0.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:30,0.0,2.19588,0.63508,0.0,-95.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:31,0.00215,2.08067,0.63368,0.0,0.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:33,0.0,2.13837,0.63515,0.0,208.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:35,0.0,1.91954,0.6284,0.0,60.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:37,0.00215,1.84142,0.62593,0.0,10.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:39,0.0,1.77991,0.62331,0.0,0.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:41,0.0,1.2622,0.59603,0.0,1000.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:43,0.00215,1.24956,0.59767,1354.0,0.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:45,0.00215,1.23164,0.59579,0.0,10.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:46,0.00215,1.2229,0.59307,0.0,10.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:48,0.00215,1.17276,0.60088,-1.0,0.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:50,0.00215,1.1679,0.60684,-1.0,-108.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:52,0.00215,1.28705,0.61492,0.0,1.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:54,0.00215,1.23929,0.60755,-3.0,0.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:56,0.00215,1.21556,0.60386,0.0,0.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:58:58,0.00215,1.1076,0.58663,0.0,1.0,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858,-0.00858,0.0
2023-06-09 09:59:00,0.00215,1.10013,0.58549,-2.0,42.0,0.00215,0.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:02,0.00215,1.08797,0.58516,1033.0,-379.0,0.00215,0.0,0.0,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:03,0.00215,1.0511,0.58016,0.0,50.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:05,0.00215,1.00189,0.55397,0.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:07,0.00215,0.95109,0.54642,0.0,1.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:09,0.00215,0.90888,0.5387,-3.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:11,0.00215,0.91315,0.54986,1.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:13,0.00215,1.16572,0.62108,0.0,38530.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:15,0.00215,1.05317,0.56264,0.0,10.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:17,0.00215,1.0836,0.57179,0.0,1.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:18,0.00215,1.07269,0.56816,-2000.0,50.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:20,0.00215,1.09289,0.57024,-16.0,2000.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:22,0.00215,1.14914,0.58048,5.0,1.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:24,0.00215,1.14411,0.58247,-37.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:26,0.00215,1.16303,0.58572,0.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:28,0.00215,1.03337,0.57711,-50.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:30,0.00215,1.06279,0.57977,-200.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:31,0.00215,1.05547,0.57902,0.0,5.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:33,0.00215,1.04551,0.57746,-1.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:35,0.00215,1.15483,0.63954,30.0,0.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:37,0.00429,1.44601,0.67528,0.0,0.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:39,0.00215,1.39558,0.67222,-228.0,-128.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:41,0.00429,1.43534,0.67714,0.0,20.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:43,0.00429,1.52149,0.68106,48.0,0.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:45,0.00429,1.4728,0.67911,-3.0,1345.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:46,0.00429,1.39978,0.67424,-1.0,11.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:48,0.00429,1.36882,0.67178,10.0,0.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:50,0.00215,1.35834,0.6707,0.0,4.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:52,0.00429,1.38669,0.67392,-50.0,1.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:54,0.00429,1.29467,0.66456,0.0,100.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:56,0.00429,1.09728,0.65119,10.0,0.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 09:59:58,0.00215,1.13146,0.66003,0.0,1000.0,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 10:00:00,0.00429,1.16533,0.66611,1000.0,0.0,0.00429,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644,-0.00429,-0.00858
2023-06-09 10:00:01,0.00429,1.22161,0.67384,0.0,0.0,0.00429,0.00215,0.00215,0.00215,0.00215,0.0,0.0,-0.00644,-0.00644,-0.00644
