time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:24:56,-0.00277,1.56776,0.6226,-1516.0,-427.0,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:24:58,-0.00277,1.51659,0.61274,20.0,-160.0,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083,-0.0083,0.00092
2023-05-18 09:25:00,-0.00277,1.51404,0.61546,-10.0,-82.0,-0.00277,0.00092,0.0,0.0,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:02,-0.00277,1.60828,0.73325,-207.0,-564.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:04,-0.00277,1.58701,0.72676,0.0,38.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:05,-0.00277,0.40827,0.62324,99.0,370.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:07,-0.00277,0.39458,0.61868,0.0,10.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:09,-0.00277,0.3409,0.60977,0.0,278.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:11,-0.00369,0.42309,0.64683,0.0,-2356.0,-0.00369,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:13,-0.00369,0.34874,0.39077,-48.0,251.0,-0.00369,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:15,-0.00369,0.33374,0.39038,0.0,54.0,-0.00369,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:16,-0.00461,0.3306,0.41082,0.0,32.0,-0.00461,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:18,-0.00461,0.30849,0.40486,-1.0,0.0,-0.00461,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:20,-0.00461,0.33741,0.40919,-100.0,401.0,-0.00461,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:22,-0.00461,0.30476,0.40374,0.0,30.0,-0.00461,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:24,-0.00461,0.33323,0.40951,-53.0,-418.0,-0.00461,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:26,-0.00369,0.27819,0.39738,0.0,231.0,-0.00369,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:27,-0.00277,0.57439,0.6328,-16.0,378.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:29,-0.00277,2.1867,0.71605,0.0,1000.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:31,-0.00185,2.1148,0.71464,1.0,535.0,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:33,-0.00185,2.04417,0.70749,-303.0,25.0,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:35,-0.00277,2.05495,0.71086,0.0,3.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:36,-0.00277,1.98749,0.67904,0.0,-49.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:38,-0.00277,1.89394,0.67981,990.0,-8.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:40,-0.00277,1.82618,0.6757,0.0,0.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:42,-0.00277,1.87288,0.68791,0.0,10.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:44,-0.00277,1.91385,0.71066,0.0,30.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:46,-0.00185,1.97131,0.72429,509.0,199.0,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:47,-0.00369,0.63327,0.61413,75.0,210.0,-0.00369,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:49,-0.00277,0.63943,0.61512,-10.0,440.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:51,-0.00277,1.36715,0.60386,-1066.0,36.0,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:53,-0.00369,1.25944,0.60532,0.0,2.0,-0.00369,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:55,-0.00185,1.14089,0.57724,-102.0,14959.0,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:57,-0.00185,1.26614,0.6476,0.0,527.0,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:25:58,-0.00185,2.2573,0.76084,1000.0,0.0,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461,-0.00554,-0.0083
2023-05-18 09:26:00,-0.00185,1.21695,0.65024,201.0,10.0,-0.00185,-0.00277,-0.00277,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:02,-0.00185,1.27138,0.66893,0.0,-217.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:04,-0.00185,0.49781,0.46846,-669.0,-1.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:06,-0.00092,0.72719,0.51651,0.0,0.0,-0.00092,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:08,-0.00185,0.72479,0.51682,-100.0,-20.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:10,-0.00185,0.72747,0.51843,201.0,-128.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:11,-0.00185,0.72579,0.50945,-9.0,2.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:13,-0.00092,2.30145,0.62308,0.0,-1.0,-0.00092,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:15,-0.00092,2.39273,0.62713,-1.0,-2.0,-0.00092,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:17,0.0,2.38102,0.62528,0.0,6.0,0.0,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:19,0.0,2.44129,0.6345,0.0,184.0,0.0,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:21,-0.00185,2.44605,0.63236,14.0,-32.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:22,-0.00185,0.75302,0.51774,-10.0,-2140.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:24,-0.00092,2.05023,0.74249,1.0,0.0,-0.00092,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:26,-0.00185,2.05043,0.74175,0.0,-30.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:28,-0.00092,2.12339,0.75816,0.0,191.0,-0.00092,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:32,-0.00185,1.35658,0.65629,0.0,30.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:33,-0.00369,0.37308,0.57374,30.0,-1467.0,-0.00369,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:35,-0.00277,0.3844,0.57777,36.0,-92.0,-0.00277,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:37,-0.00369,0.39051,0.57915,0.0,-176.0,-0.00369,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:39,-0.00185,1.74143,0.69763,820.0,-13594.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:41,-0.00185,1.82476,0.74043,0.0,10.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:43,-0.00185,1.78546,0.73554,-91.0,521.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:45,-0.00277,1.90555,0.7406,-24.0,975.0,-0.00277,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:46,-0.00277,1.98203,0.7582,-1.0,42.0,-0.00277,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:48,-0.00277,0.538,0.59763,0.0,50.0,-0.00277,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:50,-0.00277,1.62882,0.72694,-15.0,-8.0,-0.00277,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:52,-0.00277,1.71826,0.73485,0.0,11.0,-0.00277,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:54,-0.00185,1.68016,0.73898,0.0,51.0,-0.00185,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:56,-0.00738,0.0739,0.3805,-106.0,255.0,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:57,-0.00461,0.08116,0.38389,87.0,10.0,-0.00461,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:26:59,-0.00646,0.03782,0.32441,112.0,1377.0,-0.00646,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277,0.00185,-0.00461
2023-05-18 09:27:01,-0.00738,0.03786,0.32705,4.0,-269.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:03,-0.00738,0.0748,0.35374,188.0,474.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:05,-0.00738,0.0794,0.35622,82.0,-495.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:07,-0.00738,0.05752,0.3419,-17.0,10.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:08,-0.00738,0.05647,0.34003,5.0,24.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:10,-0.00738,0.05813,0.34004,-99.0,-47.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:12,-0.00738,0.06691,0.3441,100.0,10.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:14,-0.00554,0.08043,0.36392,19.0,100.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:16,-0.00554,0.13796,0.41173,4053.0,-5317.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:18,-0.00554,0.13816,0.40958,0.0,-221.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:20,-0.00554,0.13486,0.40262,-25.0,-204.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:21,-0.00461,0.16466,0.40682,-3.0,196.0,-0.00461,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:23,-0.00554,1.38232,0.4684,0.0,495.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:25,-0.00461,0.09981,0.3936,-53.0,10.0,-0.00461,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:27,-0.00461,0.16207,0.40217,1.0,-275.0,-0.00461,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:29,-0.00461,0.17771,0.40446,-197.0,81.0,-0.00461,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:31,-0.00461,0.18487,0.40757,0.0,-150.0,-0.00461,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:32,-0.00554,0.20387,0.41093,50.0,48.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:34,-0.00554,0.31658,0.43611,0.0,15.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:36,-0.00554,0.25,0.3871,-90.0,4.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:38,-0.00554,0.33966,0.42652,0.0,86.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:40,-0.00554,0.375,0.43319,0.0,23.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:42,-0.00554,0.27894,0.38583,222.0,205.0,-0.00554,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:43,-0.00646,0.22461,0.30737,-159.0,1.0,-0.00646,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:45,-0.00646,0.23926,0.31313,56.0,-30.0,-0.00646,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:47,-0.00738,0.12073,0.28847,-50.0,-10.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:49,-0.00646,0.12556,0.31152,-18.0,-9.0,-0.00646,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:51,-0.00738,0.18063,0.32951,236.0,4909.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:53,-0.00738,0.1567,0.32206,179.0,-169.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:55,-0.00646,0.15683,0.32195,-185.0,6.0,-0.00646,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:56,-0.00738,0.16431,0.32989,963.0,10.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:27:58,-0.00738,0.16487,0.32223,200.0,6.0,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092,0.0,0.00277
2023-05-18 09:28:00,-0.00738,0.18049,0.32825,148.0,255.0,-0.00738,-0.00646,-0.00738,-0.00738,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:02,-0.00738,0.17349,0.32044,0.0,1130.0,-0.00738,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:04,-0.00646,0.19777,0.32983,1664.0,-6294.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:06,-0.00554,0.21036,0.33153,-17.0,-4.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:08,-0.00554,0.20028,0.33007,-22.0,828.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:09,-0.00646,0.19415,0.32803,0.0,0.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:11,-0.00461,0.28661,0.35759,-10.0,59.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:13,-0.00554,0.33447,0.36917,0.0,-298.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:15,-0.00461,0.34624,0.36744,4757.0,-4950.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:17,-0.00461,0.32188,0.36185,-9.0,2.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:19,-0.00461,0.35348,0.37587,-1.0,120.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:20,-0.00554,0.35368,0.37627,-1.0,35.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:22,-0.00461,0.39126,0.38054,-210.0,-67.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:24,-0.00554,0.39596,0.3809,0.0,26.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:26,-0.00554,0.39483,0.38178,0.0,46.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:28,-0.00554,0.42868,0.38905,0.0,6.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:30,-0.00554,0.40598,0.38356,0.0,5.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:31,-0.00461,0.36691,0.37467,-10.0,692.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:33,-0.00461,0.40469,0.38342,614.0,-438.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:35,-0.00461,0.32507,0.36641,0.0,102.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:37,-0.00461,0.43975,0.39278,101.0,426.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:39,-0.00461,0.47838,0.4001,0.0,348.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:41,-0.00554,0.48193,0.40199,0.0,0.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:43,-0.00461,0.47574,0.40547,0.0,0.0,-0.00461,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:44,-0.00554,0.54051,0.41367,179.0,-441.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:46,-0.00554,0.5206,0.41532,-62.0,0.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:48,-0.00646,0.51147,0.41626,9.0,0.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:50,-0.00646,0.52197,0.41818,0.0,0.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:52,-0.00646,0.51887,0.41741,-10.0,-144.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:54,-0.00554,0.51846,0.38967,92.0,20.0,-0.00554,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:55,-0.00646,0.53164,0.3935,-30.0,-30.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:57,-0.00646,0.58375,0.40184,0.0,452.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:28:59,-0.00646,0.58853,0.40238,0.0,5.0,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277,-0.00277,0.00092
2023-05-18 09:29:01,-0.00646,0.60031,0.40499,1.0,-333.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:03,-0.00646,0.58687,0.40199,0.0,-2.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:05,-0.00646,0.59126,0.40189,-1.0,-22.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:06,-0.00646,0.5182,0.38747,0.0,74.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:08,-0.00646,0.52041,0.39152,0.0,-974.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:10,-0.00738,0.34727,0.36651,0.0,10.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:12,-0.00646,0.35085,0.36775,0.0,0.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:14,-0.00646,0.35032,0.36268,127.0,10.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:16,-0.00738,0.35284,0.3628,275.0,-25.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:17,-0.00646,0.41903,0.38272,51.0,5.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:19,-0.00738,0.42088,0.38274,0.0,-31.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:21,-0.00646,0.42392,0.38387,48.0,98.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:23,-0.00738,0.42679,0.38472,273.0,41.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:25,-0.00738,0.44194,0.39129,150.0,600.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:27,-0.00738,0.4418,0.39099,-105.0,-195.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
