time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:30:41,-0.01699,0.07341,0.23641,0.0,0.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:43,-0.01699,0.073,0.23249,0.0,2344.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:45,-0.01699,0.07557,0.23471,0.0,-1654.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:47,-0.01699,0.07558,0.24616,0.0,291.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:49,-0.01699,0.07773,0.23257,0.0,-1.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:51,-0.01646,0.07896,0.23491,0.0,0.0,-0.01646,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:53,-0.01699,0.08099,0.23737,0.0,-62.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:54,-0.01646,0.08737,0.23452,-25.0,0.0,-0.01646,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:56,-0.01699,0.08927,0.2386,0.0,701.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:30:58,-0.01699,0.08023,0.22313,0.0,492.0,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699,-0.01699,-0.01487
2023-06-09 09:31:00,-0.01646,0.08025,0.23063,0.0,54.0,-0.01646,-0.0154,-0.01593,-0.01593,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:02,-0.01699,0.08019,0.23082,0.0,11.0,-0.01699,-0.0154,-0.01593,-0.01593,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:04,-0.01699,0.07281,0.22569,0.0,-2.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:06,-0.01646,0.0703,0.22501,-152.0,0.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:08,-0.01699,0.06489,0.2354,0.0,-1.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:09,-0.01699,0.08041,0.24441,0.0,48.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:11,-0.01646,0.08278,0.24575,-10.0,0.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:13,-0.01646,0.14306,0.25541,0.0,0.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:15,-0.01646,0.14288,0.25724,0.0,-1.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:17,-0.01699,0.09541,0.25953,0.0,200.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:19,-0.01699,0.09981,0.27004,-10.0,-6.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:21,-0.01699,0.06821,0.22488,-6044.0,5004.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:23,-0.01699,0.0682,0.22533,0.0,0.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:25,-0.01753,0.06948,0.22835,-10.0,0.0,-0.01753,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:26,-0.01646,0.11208,0.27567,0.0,0.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:28,-0.01699,0.10712,0.26735,0.0,444.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:30,-0.01699,0.13231,0.28219,0.0,538.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:32,-0.01646,0.12476,0.26015,-100.0,48.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:34,-0.01646,0.12607,0.26019,530.0,10.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:36,-0.01646,0.12463,0.24667,0.0,500.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:38,-0.01699,0.13622,0.25331,0.0,300.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:39,-0.01646,0.13426,0.25113,0.0,0.0,-0.01646,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:41,-0.01699,0.14384,0.26135,0.0,49.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:43,-0.01699,0.14757,0.26471,3298.0,-270.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:45,-0.01699,0.14802,0.26486,0.0,-153.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:47,-0.01699,0.28467,0.3461,0.0,-1.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:49,-0.01699,0.29139,0.35089,0.0,0.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:51,-0.01699,0.29403,0.35019,0.0,14.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:53,-0.01699,0.29493,0.35095,0.0,100.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:54,-0.01699,0.26438,0.31617,0.0,0.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:56,-0.01753,0.28784,0.33086,0.0,0.0,-0.01753,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:31:58,-0.01699,0.31048,0.34477,0.0,3.0,-0.01699,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328,-0.01328,-0.01699
2023-06-09 09:32:00,-0.01753,0.35437,0.37026,0.0,-1.0,-0.01753,-0.01646,-0.01699,-0.01699,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:02,-0.01912,0.84797,0.97454,2658.0,-5303.0,-0.01912,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:04,-0.02018,0.86367,1.08084,0.0,-1084.0,-0.02018,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:06,-0.02018,1.35021,1.44927,-1573.0,-318.0,-0.02018,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:08,-0.02018,2.21771,1.85699,0.0,-3.0,-0.02018,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:09,-0.02124,0.12266,1.39812,-3327.0,-1394.0,-0.02124,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:11,-0.02337,0.01785,0.26902,-30843.0,-146.0,-0.02337,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:13,-0.02655,0.43378,0.38057,4229.0,-1053.0,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:15,-0.02815,1.68714,0.42385,0.0,-7714.0,-0.02815,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:17,-0.02868,2.23708,0.62362,9470.0,60.0,-0.02868,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:19,-0.03027,0.89784,0.43732,-10227.0,-947.0,-0.03027,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:21,-0.02921,0.9425,0.38833,-574.0,-20.0,-0.02921,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:23,-0.02974,0.59941,0.29196,0.0,-546.0,-0.02974,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:24,-0.02868,0.92217,0.36172,876.0,234.0,-0.02868,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:26,-0.02974,1.28842,0.36344,-172.0,-395.0,-0.02974,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:28,-0.02868,0.9072,0.29856,0.0,681.0,-0.02868,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:30,-0.02868,0.64012,0.26115,0.0,-51.0,-0.02868,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:32,-0.02868,0.58203,0.21352,0.0,-1044.0,-0.02868,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:34,-0.02868,0.53541,0.20845,310.0,-265.0,-0.02868,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:36,-0.02815,0.44936,0.20114,1308.0,0.0,-0.02815,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:38,-0.02549,0.38453,0.30463,0.0,5.0,-0.02549,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:39,-0.02815,0.24569,0.25328,0.0,8113.0,-0.02815,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:41,-0.02549,0.4947,0.31213,10.0,2.0,-0.02549,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:43,-0.02762,0.52395,0.32939,0.0,6468.0,-0.02762,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:45,-0.02762,0.26658,0.32542,0.0,3109.0,-0.02762,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:47,-0.02708,0.36272,0.35513,0.0,195.0,-0.02708,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:49,-0.02708,0.42127,0.37212,51.0,0.0,-0.02708,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:51,-0.02708,0.44449,0.39057,0.0,163.0,-0.02708,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:53,-0.02549,0.32954,0.36104,-588.0,649.0,-0.02549,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:54,-0.02708,0.34671,0.29407,-70.0,10.0,-0.02708,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:56,-0.02762,0.37484,0.30508,-200.0,599.0,-0.02762,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:32:58,-0.02708,0.34494,0.30069,0.0,104.0,-0.02708,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646,-0.01381,-0.01328
2023-06-09 09:33:00,-0.02549,0.36971,0.34306,0.0,70.0,-0.02549,-0.01859,-0.01859,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:02,-0.02549,0.48741,0.39716,-1.0,923.0,-0.02549,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:04,-0.02708,0.953,0.44521,0.0,-4347.0,-0.02708,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:06,-0.02655,0.74461,0.47343,0.0,0.0,-0.02655,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:08,-0.02655,0.62335,0.42776,0.0,18.0,-0.02655,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:10,-0.02602,0.76019,0.53552,0.0,0.0,-0.02602,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:11,-0.02655,0.66967,0.48809,0.0,1010.0,-0.02655,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:13,-0.02602,1.20405,0.49857,0.0,10.0,-0.02602,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:15,-0.02762,0.69548,0.5217,-266.0,-135.0,-0.02762,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:17,-0.02708,0.64557,0.44147,0.0,32.0,-0.02708,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:19,-0.02708,0.56804,0.41951,0.0,-100.0,-0.02708,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:21,-0.02762,0.69571,0.44739,0.0,-118.0,-0.02762,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:25,-0.02708,0.54938,0.40826,0.0,1000.0,-0.02708,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:27,-0.02655,0.66219,0.39205,0.0,32.0,-0.02655,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:28,-0.02708,0.60706,0.38995,0.0,1475.0,-0.02708,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:30,-0.02655,0.72563,0.41331,2082.0,168.0,-0.02655,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:32,-0.02602,0.54091,0.24702,0.0,-1.0,-0.02602,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:34,-0.02496,0.8163,0.30572,0.0,-1.0,-0.02496,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:36,-0.02549,0.75409,0.36504,0.0,0.0,-0.02549,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:38,-0.0223,2.9364,0.50555,688.0,3.0,-0.0223,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:40,-0.0223,2.84375,0.61568,-1271.0,13977.0,-0.0223,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:41,-0.02177,5.57225,1.72773,0.0,65.0,-0.02177,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:43,-0.02071,5.91067,2.02509,-1684.0,10.0,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:45,-0.02124,3.75918,2.7937,0.0,106.0,-0.02124,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:47,-0.02124,3.99446,2.05765,2723.0,5.0,-0.02124,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:49,-0.02071,3.67348,2.66984,0.0,4.0,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:51,-0.02018,4.35686,3.25207,-5.0,0.0,-0.02018,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:53,-0.02071,2.85544,2.32773,-3732.0,-613.0,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:55,-0.02124,1.15012,1.48092,-2.0,1.0,-0.02124,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:56,-0.02124,1.37756,1.56824,0.0,55.0,-0.02124,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:33:58,-0.02124,1.38924,1.54997,-25.0,-552.0,-0.02124,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154,-0.01593,-0.01646
2023-06-09 09:34:00,-0.02124,1.88589,1.80297,-587.0,-1.0,-0.02124,-0.02549,-0.02655,-0.02655,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:02,-0.02124,1.93128,1.77977,0.0,-107.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:04,-0.02071,2.18259,1.83734,-2169.0,598.0,-0.02071,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:06,-0.02177,2.03854,2.00004,-1181.0,2.0,-0.02177,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:08,-0.02177,2.03326,1.91064,0.0,149.0,-0.02177,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:10,-0.02177,1.64147,1.67059,0.0,246.0,-0.02177,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:11,-0.02177,1.23272,1.41368,0.0,-2.0,-0.02177,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:13,-0.02177,1.19366,1.38557,-500.0,-497.0,-0.02177,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:15,-0.02177,1.18957,1.37821,21.0,1.0,-0.02177,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:17,-0.02177,0.85474,1.15608,0.0,-1.0,-0.02177,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:19,-0.02124,0.74934,1.04652,-4.0,0.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:21,-0.02124,1.19042,1.09282,0.0,5.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:23,-0.02018,1.95345,1.33965,0.0,-2387.0,-0.02018,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:25,-0.02071,1.14908,1.02576,0.0,-1.0,-0.02071,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:26,-0.02124,0.79776,0.88003,0.0,1.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:28,-0.02124,0.7282,0.86071,0.0,99.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:30,-0.02124,0.59768,0.74346,2.0,2710.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:32,-0.02124,0.5931,0.75497,0.0,-1.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:34,-0.02071,0.547,0.71053,0.0,-1.0,-0.02071,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:36,-0.02124,0.50728,0.67799,0.0,-1.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:38,-0.02124,0.51497,0.67898,0.0,-545.0,-0.02124,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:40,-0.02071,0.39055,0.61949,0.0,-2387.0,-0.02071,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:42,-0.01912,0.51551,0.56289,0.0,5.0,-0.01912,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:43,-0.02018,0.4995,0.55382,-1.0,721.0,-0.02018,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:45,-0.01912,0.43537,0.52488,-1.0,0.0,-0.01912,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:47,-0.01806,0.47944,0.54879,-1.0,312.0,-0.01806,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:49,-0.01806,3.03236,0.53812,0.0,-1.0,-0.01806,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:51,-0.01753,13.5351,0.80972,-1.0,40.0,-0.01753,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:53,-0.01753,2.69183,0.53768,-15337.0,3350.0,-0.01753,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:55,-0.01859,0.41498,0.46135,0.0,126.0,-0.01859,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:57,-0.01859,0.52059,0.46519,0.0,0.0,-0.01859,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:34:58,-0.01859,0.56953,0.48272,0.0,0.0,-0.01859,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646,-0.01699,-0.0154
2023-06-09 09:35:00,-0.01912,0.9442,0.53555,20.0,-62.0,-0.01912,-0.02071,-0.02071,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646
2023-06-09 09:35:02,-0.01859,1.09213,0.53336,0.0,0.0,-0.01859,-0.01806,-0.01859,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646
2023-06-09 09:35:04,-0.01912,0.89807,0.55945,0.0,-1.0,-0.01912,-0.01806,-0.01859,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646
2023-06-09 09:35:06,-0.01859,0.838,0.5388,0.0,0.0,-0.01859,-0.01806,-0.01859,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646
2023-06-09 09:35:08,-0.01806,0.83474,0.53826,-5.0,94.0,-0.01806,-0.01806,-0.01859,-0.02071,-0.02071,-0.02549,-0.02655,-0.01859,-0.01859,-0.01646
