time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:26:42,-0.05601,0.05224,0.42024,0.0,0.0,-0.05601,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:44,-0.05601,0.06123,0.37622,0.0,-1832.0,-0.05601,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:45,-0.05601,0.06289,0.37924,0.0,0.0,-0.05601,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:47,-0.05533,0.06374,0.38174,0.0,0.0,-0.05533,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:49,-0.05533,0.06186,0.379,0.0,0.0,-0.05533,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:51,-0.05466,0.15485,0.43489,-11.0,0.0,-0.05466,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:53,-0.05263,3.94278,0.55181,0.0,71.0,-0.05263,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:55,-0.05263,3.12378,0.52334,0.0,51.0,-0.05263,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:57,-0.05263,1.80376,0.48676,-11.0,0.0,-0.05263,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:26:59,-0.05196,9.0675,0.58029,0.0,-2150.0,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331,-0.05601,-0.04993
2023-05-30 12:27:00,-0.05196,2.58473,0.4121,-11.0,0.0,-0.05196,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:02,-0.04993,1.03365,0.52608,0.0,-479.0,-0.04993,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:04,-0.04858,1.22087,0.93748,-1.0,2700.0,-0.04858,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:06,-0.04858,0.41705,1.30084,0.0,70.0,-0.04858,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:08,-0.04926,0.18596,0.42282,-126.0,0.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:10,-0.04926,0.41619,0.7227,20.0,0.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:12,-0.04926,0.78205,0.9688,0.0,1187.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:14,-0.04993,1.56183,1.18022,0.0,-2506.0,-0.04993,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:15,-0.04926,0.51824,0.97522,-819.0,495.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:17,-0.04926,0.59556,1.02419,0.0,-494.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:19,-0.04926,0.50271,1.03988,0.0,-495.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:21,-0.04926,0.56555,1.24579,0.0,1.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:23,-0.04926,0.43161,1.30266,0.0,0.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:25,-0.04791,1.1383,2.8368,0.0,0.0,-0.04791,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:27,-0.04858,1.15741,1.70478,0.0,1.0,-0.04858,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:29,-0.04926,0.93992,1.54495,25.0,0.0,-0.04926,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:30,-0.04858,0.99148,2.05336,0.0,400.0,-0.04858,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:32,-0.04791,1.34247,3.35623,-1.0,0.0,-0.04791,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:34,-0.04723,1.48766,3.81235,0.0,257.0,-0.04723,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:36,-0.04791,1.73383,3.67132,0.0,142.0,-0.04791,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:38,-0.04723,1.56314,3.48294,-2.0,0.0,-0.04723,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:40,-0.04723,0.7105,2.05423,-70.0,0.0,-0.04723,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:42,-0.04656,0.59398,1.54682,-71.0,-71.0,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:43,-0.04656,0.55664,1.42486,5226.0,4217.0,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:45,-0.04453,1.47382,2.31735,-886.0,169.0,-0.04453,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:47,-0.04453,1.29388,2.27764,0.0,0.0,-0.04453,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:49,-0.04453,1.30585,2.33138,403.0,0.0,-0.04453,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:51,-0.04521,1.4236,2.43004,0.0,-177.0,-0.04521,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:53,-0.04453,1.29936,2.46197,-1.0,-500.0,-0.04453,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:55,-0.04588,1.34551,2.32184,70.0,0.0,-0.04588,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:27:59,-0.04588,1.33124,3.15435,-8.0,0.0,-0.04588,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263,-0.05331,-0.05331
2023-05-30 12:28:00,-0.04588,1.41412,3.19627,0.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:02,-0.04588,1.36451,3.56918,-89.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:04,-0.04588,1.38349,3.48845,0.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:06,-0.04588,10.02992,3.76239,0.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:08,-0.04588,0.52263,1.60093,-148.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:10,-0.04588,0.58862,1.58931,0.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:12,-0.04521,0.82107,1.64357,0.0,-206.0,-0.04521,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:14,-0.04588,0.78361,1.59406,10.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:15,-0.04521,0.90854,2.60994,1765.0,0.0,-0.04521,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:17,-0.04453,0.86962,2.70567,1418.0,0.0,-0.04453,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:19,-0.04386,2.16845,2.26166,-2731.0,-474.0,-0.04386,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:21,-0.04386,2.18775,2.2285,25.0,0.0,-0.04386,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:23,-0.04318,2.29936,2.27791,4285.0,68.0,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:25,-0.04386,2.13386,2.16429,-500.0,0.0,-0.04386,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:27,-0.04453,1.39191,2.61326,0.0,-690.0,-0.04453,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:28,-0.04453,4.54994,2.61127,1552.0,0.0,-0.04453,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:30,-0.04453,6.0054,2.8265,0.0,1160.0,-0.04453,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:32,-0.04453,5.52637,2.78595,0.0,-2.0,-0.04453,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:34,-0.04521,0.86582,1.75002,500.0,709.0,-0.04521,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:36,-0.04588,0.82527,1.74084,0.0,91.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:38,-0.04588,1.01746,1.94969,0.0,-807.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:40,-0.04588,0.26602,1.66655,120.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:42,-0.04656,0.29445,1.64736,20.0,0.0,-0.04656,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:43,-0.04588,0.3227,1.70378,166.0,10.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:45,-0.04656,0.29593,1.64575,0.0,-45.0,-0.04656,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:47,-0.04656,0.33161,1.78537,819.0,0.0,-0.04656,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:49,-0.04656,0.19849,1.83741,100.0,0.0,-0.04656,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:51,-0.04588,0.30927,1.99641,-19.0,0.0,-0.04588,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:53,-0.04656,0.30786,1.93931,0.0,0.0,-0.04656,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:55,-0.04656,0.2629,1.78307,-20.0,0.0,-0.04656,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:57,-0.04318,1.54448,3.01722,46520.0,-1009.0,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:28:58,-0.04318,1.34526,2.71155,-1.0,1299.0,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466,-0.05263,-0.05263
2023-05-30 12:29:00,-0.04318,1.18761,2.3988,0.0,70.0,-0.04318,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:02,-0.04318,3.52351,2.65903,0.0,287.0,-0.04318,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:04,-0.04318,3.40493,2.63961,20.0,0.0,-0.04318,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:06,-0.04386,2.44617,2.38254,0.0,-505.0,-0.04386,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:08,-0.04386,2.52349,2.52883,0.0,825.0,-0.04386,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:10,-0.04453,1.60974,2.11053,0.0,0.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:12,-0.04453,1.64753,2.13748,0.0,0.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:13,-0.04386,1.63626,2.13445,104.0,0.0,-0.04386,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:15,-0.04386,1.57299,2.08837,0.0,0.0,-0.04386,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:17,-0.04386,1.69803,2.09364,-2.0,0.0,-0.04386,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:19,-0.04386,1.7267,2.09619,0.0,0.0,-0.04386,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:21,-0.04453,1.87255,2.16859,5.0,0.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:23,-0.04453,1.98716,2.22082,0.0,-6.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:25,-0.04521,0.56833,2.35792,0.0,-1550.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:27,-0.04521,0.57834,2.39034,0.0,-70.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:28,-0.04521,0.49992,2.28636,0.0,-900.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:30,-0.04521,0.52215,2.40962,-267.0,0.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:32,-0.04521,0.58708,2.52131,0.0,0.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:34,-0.04521,0.62188,2.65884,0.0,0.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:36,-0.04453,0.55114,2.5496,0.0,0.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:38,-0.04521,0.6564,1.82307,10.0,0.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:40,-0.04521,0.66991,1.88008,-1.0,0.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:42,-0.04453,0.75528,2.85932,-1.0,0.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:43,-0.04453,0.73392,2.84108,-1.0,0.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:45,-0.04453,0.71747,2.85417,-5.0,500.0,-0.04453,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:47,-0.04588,0.55209,1.79959,-61942.0,0.0,-0.04588,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:49,-0.04521,0.55358,1.79912,0.0,0.0,-0.04521,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:51,-0.04588,0.36845,1.74759,-9137.0,-3926.0,-0.04588,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:53,-0.04656,0.34918,1.74619,0.0,1132.0,-0.04656,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:55,-0.04656,0.35183,1.68159,0.0,0.0,-0.04656,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:56,-0.04588,0.35611,1.71363,-10.0,0.0,-0.04588,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:29:58,-0.04858,1.92653,7.52742,0.0,-1893.0,-0.04858,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668,-0.05601,-0.05466
2023-05-30 12:30:00,-0.04791,1.01202,5.42018,-7849.0,0.0,-0.04791,-0.04386,-0.04318,-0.04318,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:17,-0.05331,0.54835,0.19044,-5998.0,501.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:19,-0.05331,1.11272,0.27051,0.0,0.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:21,-0.05331,1.00165,0.25419,-10.0,0.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:23,-0.05331,0.87627,0.23299,0.0,213.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:25,-0.05331,0.87063,0.22737,0.0,945.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:27,-0.05196,1.06545,0.29572,2674.0,-20.0,-0.05196,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:29,-0.05331,0.5824,0.23566,0.0,218.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:30,-0.05398,0.6911,0.22073,0.0,0.0,-0.05398,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:32,-0.05331,0.44721,0.20666,0.0,0.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:34,-0.05466,0.36538,0.18325,262.0,0.0,-0.05466,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:36,-0.05398,0.25832,0.15049,-4574.0,0.0,-0.05398,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:38,-0.05398,0.09273,0.10763,0.0,100.0,-0.05398,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:40,-0.05398,0.09961,0.11066,0.0,458.0,-0.05398,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:42,-0.05466,0.08663,0.10653,0.0,491.0,-0.05466,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:44,-0.05196,0.08483,0.1261,-10.0,0.0,-0.05196,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:45,-0.05466,0.10749,0.11654,0.0,100.0,-0.05466,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:47,-0.05331,0.10345,0.11271,0.0,0.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:49,-0.05331,0.19599,0.14999,0.0,20.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:51,-0.05398,0.24026,0.17267,0.0,5.0,-0.05398,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:53,-0.05466,0.2125,0.16655,0.0,-19.0,-0.05466,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:55,-0.05533,0.22293,0.16904,0.0,-10.0,-0.05533,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:56,-0.05331,0.22169,0.16734,0.0,700.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:30:58,-0.05331,0.20923,0.16395,172.0,0.0,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196,-0.05196,-0.05668
2023-05-30 12:31:00,-0.05331,0.2063,0.16304,0.0,35.0,-0.05331,-0.04858,-0.04791,-0.04791,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:02,-0.05331,0.16652,0.14281,0.0,20.0,-0.05331,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:04,-0.05398,0.16621,0.14285,0.0,-150.0,-0.05398,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:06,-0.05533,0.23929,0.16738,0.0,440.0,-0.05533,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:08,-0.05331,0.2546,0.17861,0.0,1.0,-0.05331,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:09,-0.05466,0.25297,0.17806,-93.0,-93.0,-0.05466,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:11,-0.05466,0.25089,0.17751,0.0,1.0,-0.05466,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:13,-0.05466,0.31654,0.19206,0.0,-200.0,-0.05466,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:15,-0.05398,0.41905,0.20255,0.0,1.0,-0.05398,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:17,-0.05466,0.29553,0.17878,0.0,0.0,-0.05466,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:19,-0.05398,0.302,0.17469,0.0,300.0,-0.05398,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:21,-0.05398,0.30177,0.17464,0.0,0.0,-0.05398,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
2023-05-30 12:31:23,-0.05398,0.28991,0.17013,-559.0,0.0,-0.05398,-0.05331,-0.05331,-0.04858,-0.04791,-0.04386,-0.04318,-0.04723,-0.04656,-0.05196
