time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:25:13,0.0093,0.49901,0.76544,-56.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:15,0.0093,0.53864,0.78857,100.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:17,0.0093,0.5151,0.78274,-75.0,-70.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:19,0.0093,0.51913,0.78509,10.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:21,0.0093,0.51873,0.78486,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:22,0.0093,0.64841,0.86057,307.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:24,0.0093,0.68184,0.88008,50.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:26,0.0093,0.69432,0.88737,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:28,0.0093,1.03235,0.92657,-1.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:30,0.00814,0.68065,0.77925,0.0,10.0,0.00814,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:32,0.0093,0.67238,0.88881,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:34,0.00756,0.83498,0.97628,0.0,10.0,0.00756,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:35,0.00698,0.91712,0.88987,0.0,-196.0,0.00698,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:37,0.00698,0.94817,0.90436,0.0,-1.0,0.00698,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:39,0.00698,0.94529,0.90307,0.0,5.0,0.00698,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:41,0.00698,0.93506,0.91261,0.0,13.0,0.00698,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:43,0.00988,0.78413,0.93416,131.0,3.0,0.00988,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:45,0.00698,0.69435,0.88077,0.0,101.0,0.00698,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:47,0.00988,0.71084,0.81638,-49.0,0.0,0.00988,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:48,0.00988,0.64892,0.78103,-100.0,0.0,0.00988,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:50,0.0093,0.79696,0.88624,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:52,0.0093,0.79696,0.88624,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:54,0.00988,2.0,0.93039,-10.0,0.0,0.00988,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:56,0.0093,2.09728,0.94592,40.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:25:58,0.0093,1.96745,0.94478,0.0,0.0,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523,0.00523,0.00058
2023-06-05 09:26:00,0.0093,2.04128,0.95107,0.0,1.0,0.0093,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:01,0.0093,2.04128,0.95107,0.0,0.0,0.0093,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:03,0.0093,1.00738,0.78468,112.0,1.0,0.0093,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:05,0.00814,1.02419,0.7952,0.0,-20.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:07,0.00814,1.02419,0.77559,0.0,0.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:09,0.00814,0.98319,0.76614,0.0,0.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:11,0.00814,0.98161,0.76577,0.0,1.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:13,0.00814,0.85074,0.65892,60.0,621.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:14,0.00814,0.86786,0.66578,30.0,0.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:16,0.00814,0.91719,0.67951,-2.0,0.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:18,0.00814,0.85969,0.65802,0.0,2.0,0.00814,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:20,0.00698,0.73913,0.6725,282.0,0.0,0.00698,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:22,0.00698,0.73913,0.6725,0.0,0.0,0.00698,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:24,0.00698,0.63216,0.64686,0.0,-100.0,0.00698,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:26,0.00872,0.63801,0.70373,279.0,-2.0,0.00872,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:27,0.00872,0.63769,0.70359,0.0,0.0,0.00872,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:31,0.00698,0.57025,0.59117,-201.0,235.0,0.00698,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:35,0.0064,0.47345,0.51187,0.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:36,0.0064,0.4773,0.51255,0.0,2.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:38,0.0064,0.48802,0.51597,0.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:40,0.0064,0.15236,0.33434,5.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:42,0.00581,0.22954,0.40775,326.0,-249.0,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:44,0.0064,0.06323,0.30709,-3.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:46,0.0064,0.06756,0.30972,0.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:48,0.0064,0.06756,0.31104,0.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:49,0.0064,0.50244,0.65859,785.0,-968.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:51,0.0064,0.05584,0.30728,0.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:53,0.0064,0.04932,0.30918,0.0,0.0,0.0064,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:55,0.00581,0.0266,0.29193,0.0,10.0,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:57,0.00581,0.0266,0.29193,0.0,0.0,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:26:59,0.00581,0.02749,0.29659,5.0,0.0,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163,0.01163,0.00523
2023-06-05 09:27:01,0.00581,0.02749,0.29659,0.0,0.0,0.00581,0.0093,0.0093,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:03,0.00581,0.02814,0.30953,0.0,-50.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:04,0.00581,0.02701,0.30473,0.0,87.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:06,0.0064,0.03159,0.30651,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:08,0.0064,0.03114,0.31203,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:10,0.0064,0.03159,0.3121,1.0,2.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:12,0.0064,0.05478,0.31426,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:14,0.0064,0.0499,0.30228,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:16,0.00581,0.05941,0.30625,23.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:17,0.00581,0.04724,0.30262,-32.0,-32.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:19,0.00581,0.04913,0.32005,5.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:21,0.00581,0.05433,0.33316,0.0,-20.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:23,0.00581,0.05433,0.33316,0.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:25,0.00581,0.05725,0.33987,0.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:27,0.00581,0.05725,0.33987,0.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:29,0.00581,0.06187,0.34119,10.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:30,0.00581,0.06187,0.34119,0.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:32,0.0064,0.05828,0.35132,0.0,-216.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:34,0.0064,0.07447,0.35698,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:36,0.0064,0.07443,0.35517,0.0,1.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:38,0.0064,0.07435,0.35316,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:40,0.00581,0.0687,0.35236,-12.0,-12.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:42,0.0064,0.06463,0.34566,-1.0,100.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:43,0.0064,0.06463,0.34751,10.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:45,0.0064,0.0636,0.34714,-2.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:47,0.0064,0.04912,0.34184,0.0,2.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:49,0.00581,0.05042,0.3449,0.0,-50.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:51,0.00581,0.05042,0.34477,0.0,2.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:53,0.00581,0.06104,0.3485,10.0,0.0,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:55,0.0064,0.08174,0.34831,-1.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:57,0.0064,0.08174,0.34831,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:27:58,0.0064,0.08164,0.34813,0.0,0.0,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698,0.00698,0.01163
2023-06-05 09:28:00,0.0064,0.08164,0.34813,0.0,0.0,0.0064,0.00581,0.00581,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:02,0.0064,0.08111,0.34794,-1.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:04,0.0064,0.08111,0.32929,-100.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:06,0.0064,0.08058,0.32911,-1.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:08,0.0064,0.08004,0.32892,-1.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:10,0.0064,0.07898,0.32855,-1.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:12,0.0064,0.07898,0.32855,-1.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:13,0.0064,0.07898,0.32855,0.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:15,0.0064,0.09498,0.33414,30.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:17,0.0064,0.09445,0.33395,-1.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:19,0.00581,0.15077,0.38409,0.0,-500.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:21,0.00581,0.21136,0.3925,0.0,-100.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:23,0.00581,0.23041,0.39706,20.0,0.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:25,0.00581,0.25945,0.40779,0.0,-50.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:26,0.00581,0.25918,0.4077,0.0,0.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:28,0.00581,0.26389,0.4077,0.0,0.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:30,0.00523,0.25412,0.32402,0.0,0.0,0.00523,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:32,0.00465,0.51139,0.34692,0.0,1.0,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:34,0.00465,0.16162,0.32549,0.0,-3.0,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:36,0.0064,0.10109,0.3074,-100.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:38,0.0064,0.08959,0.27682,-169.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:40,0.0064,0.15003,0.29794,100.0,1.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:42,0.0064,0.18006,0.32447,0.0,-300.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:43,0.0064,0.21994,0.33709,66.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:45,0.0064,0.21994,0.33709,66.0,0.0,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:47,0.00465,0.25532,0.34827,0.0,0.0,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:49,0.00465,0.25165,0.34667,0.0,0.0,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:51,0.00465,0.26851,0.35048,50.0,0.0,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:53,0.00581,0.24607,0.33952,0.0,200.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:55,0.00581,0.27144,0.34853,50.0,0.0,0.00581,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:57,0.00465,0.27226,0.35793,0.0,-7.0,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:28:58,0.00407,0.30484,0.37202,0.0,-493.0,0.00407,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093,0.0093,0.00698
2023-06-05 09:29:00,0.00465,0.21216,0.33453,-11.0,0.0,0.00465,0.0064,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:02,0.00465,0.21216,0.33453,0.0,0.0,0.00465,0.0064,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:04,0.00465,0.22123,0.33679,30.0,0.0,0.00465,0.0064,0.0064,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:06,0.00465,0.30943,0.36221,0.0,-1.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:08,0.00465,0.28608,0.34972,0.0,100.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:10,0.00465,0.26867,0.34192,0.0,0.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:11,0.00465,0.28308,0.33752,0.0,-1.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:13,0.00465,0.31311,0.35012,0.0,-2.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:15,0.00465,0.31159,0.34952,0.0,10.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:17,0.00465,0.74826,0.37782,0.0,-438.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:19,0.00465,0.74826,0.37782,0.0,0.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:21,0.00523,0.25774,0.34023,-66.0,0.0,0.00523,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:23,0.00465,0.29456,0.35392,57.0,0.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:24,0.00407,0.24413,0.26497,-379.0,0.0,0.00407,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:26,0.00407,0.25,0.26722,0.0,-53.0,0.00407,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:28,0.00465,0.51315,0.35923,0.0,0.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:30,0.00349,0.53206,0.35163,0.0,0.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:32,0.00349,0.54059,0.36571,0.0,-244.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:34,0.00349,0.57939,0.36143,0.0,64.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:36,0.00349,0.57908,0.36137,0.0,1.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:37,0.00349,0.56815,0.35621,0.0,-1.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:39,0.00465,0.57646,0.36422,-1.0,0.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:43,0.00465,0.61794,0.35396,0.0,0.0,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:46,0.00349,0.62193,0.35458,0.0,0.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:47,0.00349,0.62193,0.35458,0.0,0.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:49,0.00349,0.63183,0.35515,0.0,-40.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:51,0.00349,0.64905,0.35799,0.0,-50.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:53,0.00349,0.19564,0.29219,-411.0,0.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:55,0.00407,0.20109,0.29379,-3.0,0.0,0.00407,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:57,0.00349,0.1348,0.20815,-297.0,1143.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:29:59,0.00349,0.1503,0.21293,-10.0,3.0,0.00349,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093,0.0093,0.0093
2023-06-05 09:30:01,0.00349,0.12656,0.19245,0.0,1.0,0.00349,0.00465,0.00465,0.00465,0.00465,0.0064,0.0064,0.00581,0.00581,0.0093
