time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:25:05,0.01242,0.51352,0.77704,-205.0,-22753.0,0.01242,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:07,0.01398,0.68601,0.90214,295.0,-285.0,0.01398,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:09,0.01242,1.60907,1.04706,-211.0,-2391.0,0.01242,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:10,0.01863,3.04509,1.34085,-305.0,-22736.0,0.01863,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:13,0.02019,10.37202,1.77914,-10578.0,23409.0,0.02019,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:14,0.02019,4.93929,1.69684,1495.0,1409.0,0.02019,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:16,0.01863,4.41578,1.89512,-140.0,250.0,0.01863,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:18,0.02019,4.83916,1.94957,440.0,1.0,0.02019,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:20,0.02019,6.90545,1.71386,10042.0,3.0,0.02019,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:22,0.01553,0.78074,1.18449,10.0,0.0,0.01553,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:24,0.01553,1.81197,1.50491,7.0,1.0,0.01553,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:26,0.01708,2.24859,1.53054,0.0,515.0,0.01708,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:28,0.01708,1.62778,1.44445,-173.0,186.0,0.01708,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:30,0.02019,4.01889,1.7152,30.0,89.0,0.02019,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:32,0.01863,4.23993,1.67661,39.0,-264.0,0.01863,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:34,0.02019,4.85789,1.72703,685.0,244.0,0.02019,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:36,0.01863,1.03972,1.24362,100.0,0.0,0.01863,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:38,0.01863,1.00712,1.283,6121.0,12.0,0.01863,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:40,0.01863,0.95344,1.13463,43.0,500.0,0.01863,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:42,0.0264,2.10155,2.53775,-304.0,-3925.0,0.0264,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:43,0.0295,1.43543,2.05313,-31166.0,2630.0,0.0295,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:45,0.0295,1.63759,2.31017,1088.0,-4063.0,0.0295,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:47,0.02795,2.58355,1.81122,0.0,-74.0,0.02795,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:49,0.02795,3.4103,1.83701,-557.0,1429.0,0.02795,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:51,0.0264,2.00858,1.83973,-10514.0,5.0,0.0264,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:53,0.0295,1.88126,1.82137,252.0,-1373.0,0.0295,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:55,0.03261,3.66703,2.27802,-108.0,-12512.0,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:57,0.0295,1.07697,1.57161,-29503.0,455.0,0.0295,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:25:59,0.03106,1.86815,1.95459,552.0,-58.0,0.03106,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242,0.01242,0.00932
2023-06-02 09:26:01,0.03106,2.04204,2.8413,250.0,-303.0,0.03106,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:02,0.03106,2.16483,2.72984,3027.0,-217.0,0.03106,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:04,0.0264,2.75431,2.82803,-26912.0,4499.0,0.0264,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:06,0.02795,2.51398,3.07343,-50.0,48.0,0.02795,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:08,0.03106,3.31977,3.05323,3512.0,0.0,0.03106,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:10,0.03106,3.36792,3.16222,-281.0,448.0,0.03106,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:12,0.03261,3.31259,3.09466,-78.0,20.0,0.03261,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:14,0.03106,1.60171,2.33107,-27784.0,94.0,0.03106,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:16,0.03261,3.83744,3.06942,-2992.0,1243.0,0.03261,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:18,0.04037,2.72222,1.48429,-624.0,906.0,0.04037,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:20,0.04037,0.75865,1.11317,-182.0,0.0,0.04037,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:21,0.03882,1.52209,1.31155,-3277.0,0.0,0.03882,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:23,0.03571,1.06156,1.09102,-6976.0,2759.0,0.03571,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:25,0.03882,4.23849,1.90446,500.0,-493.0,0.03882,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:27,0.03571,4.79589,1.88689,100.0,442.0,0.03571,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:29,0.0295,0.15501,0.99055,-1230.0,-58.0,0.0295,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:32,0.0295,0.28951,1.10696,152.0,87.0,0.0295,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:34,0.02795,0.26956,1.04822,-31.0,149.0,0.02795,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:36,0.02484,0.32684,0.97628,-821.0,-180.0,0.02484,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:38,0.0264,0.50274,1.31067,1.0,0.0,0.0264,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:40,0.0264,0.35153,1.09816,-622.0,-81.0,0.0264,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:42,0.02795,0.63809,1.16234,9489.0,822.0,0.02795,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:44,0.02484,0.60396,1.05239,550.0,33.0,0.02484,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:48,0.02484,0.94179,0.69877,524.0,120.0,0.02484,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:50,0.0264,1.55173,1.12917,-312.0,-2040.0,0.0264,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:52,0.02019,0.24901,0.35634,-14764.0,-506.0,0.02019,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:54,0.01553,0.17131,0.371,368.0,-100.0,0.01553,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:55,0.01553,0.28337,0.35981,0.0,-624.0,0.01553,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:58,0.01708,0.4277,0.4014,-133.0,-17467.0,0.01708,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:26:59,0.01863,0.26632,0.36883,0.0,-65.0,0.01863,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174,0.02174,0.01242
2023-06-02 09:27:01,0.01708,1.16967,0.54824,1.0,22836.0,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:03,0.02019,0.23256,0.37314,-4.0,970.0,0.02019,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:05,0.02019,0.5497,0.47231,1.0,196.0,0.02019,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:07,0.02174,0.45901,0.44724,-452.0,206.0,0.02174,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:09,0.02019,0.43794,0.43394,0.0,-3699.0,0.02019,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:11,0.02019,0.19548,0.2953,298.0,-191.0,0.02019,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:13,0.01708,0.20723,0.30613,2.0,10.0,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:15,0.01863,0.31307,0.36955,0.0,230.0,0.01863,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:17,0.02174,0.43629,0.46279,-44.0,97.0,0.02174,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:19,0.02019,0.36236,0.44011,229.0,47.0,0.02019,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:21,0.02174,0.94406,0.66185,0.0,724.0,0.02174,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:22,0.0264,1.16741,0.89805,0.0,10.0,0.0264,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:24,0.02329,1.08268,0.73409,0.0,-425.0,0.02329,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:26,0.02484,1.029,0.73433,-37.0,0.0,0.02484,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:28,0.02484,0.89641,0.73577,1.0,3527.0,0.02484,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:30,0.02329,1.10973,0.7941,18165.0,-3321.0,0.02329,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:32,0.02329,0.70474,0.64567,118.0,-300.0,0.02329,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:34,0.02329,0.44769,0.51571,-103.0,19113.0,0.02329,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:36,0.01863,0.59332,0.41738,4.0,-5285.0,0.01863,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:38,0.01398,0.04535,0.31492,-321.0,-90.0,0.01398,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:40,0.01398,0.31583,0.27893,-333.0,-248.0,0.01398,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:42,0.01242,0.36773,0.32608,0.0,-36.0,0.01242,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:44,0.01242,0.27388,0.28691,-482.0,-1050.0,0.01242,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:46,0.01398,0.30741,0.30335,-1010.0,0.0,0.01398,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:48,0.01398,0.54749,0.33856,0.0,306.0,0.01398,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:50,0.01398,0.09641,0.21721,27.0,917.0,0.01398,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:51,0.01708,0.25195,0.26188,0.0,3.0,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:53,0.01863,0.41004,0.28925,-305.0,-4596.0,0.01863,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:55,0.02019,1.57629,0.38219,-5.0,59.0,0.02019,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:57,0.01863,1.08703,0.40631,688.0,6.0,0.01863,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:27:59,0.01708,0.28664,0.31099,0.0,54.0,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863,0.01863,0.02174
2023-06-02 09:28:01,0.01708,0.34632,0.32855,0.0,-100.0,0.01708,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:03,0.01708,0.42874,0.35037,21.0,-2.0,0.01708,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:05,0.01863,0.37945,0.36587,15.0,0.0,0.01863,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:07,0.01708,0.4921,0.39969,4999.0,-7309.0,0.01708,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:09,0.01398,0.26457,0.27426,1.0,-16.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:11,0.01398,0.27517,0.26443,0.0,0.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:13,0.01863,0.32829,0.31298,6780.0,365.0,0.01863,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:15,0.01708,0.40457,0.31414,0.0,2.0,0.01708,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:17,0.01553,0.25816,0.26981,50.0,364.0,0.01553,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:19,0.01398,0.28225,0.28221,231.0,83.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:21,0.01398,0.28063,0.28027,0.0,3769.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:23,0.01398,0.33077,0.30303,-10.0,-13.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:25,0.01398,0.11664,0.25411,-1069.0,0.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:27,0.01553,0.35573,0.36755,-10.0,10.0,0.01553,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:29,0.01553,0.28001,0.33934,0.0,1023.0,0.01553,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:31,0.01398,0.23258,0.28533,2008.0,0.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:33,0.01398,0.17732,0.2584,67.0,-156.0,0.01398,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:35,0.01242,0.19511,0.26594,0.0,0.0,0.01242,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:37,0.00932,0.35125,0.33515,-5.0,0.0,0.00932,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:39,0.00776,0.1238,0.17743,0.0,-50.0,0.00776,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:41,0.00466,0.15153,0.17798,1607.0,0.0,0.00466,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:43,0.0,0.20795,0.18775,1963.0,0.0,0.0,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:45,0.0,0.21665,0.1707,0.0,-50.0,0.0,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:46,0.00311,0.24929,0.18311,-10.0,1726.0,0.00311,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:48,0.00311,0.11682,0.22414,0.0,12968.0,0.00311,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:50,0.00776,0.31033,0.2418,-50.0,-314.0,0.00776,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:52,0.00466,0.38648,0.29885,0.0,33.0,0.00466,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:54,0.00466,0.43663,0.25206,-3.0,867.0,0.00466,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:56,0.00621,0.35559,0.24799,-4.0,50.0,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:28:58,0.00466,0.37816,0.2705,200.0,16.0,0.00466,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932,0.01087,0.01863
2023-06-02 09:29:00,0.00621,0.46912,0.33649,0.0,-94.0,0.00621,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:02,0.00776,0.40166,0.30498,0.0,788.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:04,0.00776,0.37835,0.43345,0.0,-42430.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:06,0.01242,1.59365,0.5957,0.0,3188.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:08,0.01398,1.55856,0.63282,464.0,136.0,0.01398,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:10,0.01242,0.59558,0.44491,-2317.0,18318.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:12,0.01242,2.0859,0.64226,902.0,-200.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:14,0.01242,0.60781,0.4845,3765.0,17226.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:16,0.01242,0.5744,0.48098,1.0,-90.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:18,0.00932,1.08259,0.62486,60.0,10.0,0.00932,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:20,0.01242,0.82835,0.58309,0.0,501.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:22,0.01242,0.66652,0.56143,18.0,0.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:24,0.01242,0.53297,0.54363,-1817.0,459.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:26,0.01242,0.52627,0.55293,1.0,0.0,0.01242,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:27,0.00932,0.43724,0.49339,-259.0,-13.0,0.00932,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:29,0.00776,0.42459,0.29089,19.0,-1.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:31,0.00776,0.52029,0.29232,0.0,-578.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:33,0.00776,0.51101,0.33306,-10.0,9.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:35,0.00776,0.54544,0.33608,0.0,0.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:37,0.00776,0.5357,0.32785,0.0,458.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:39,0.00776,0.53471,0.31936,0.0,0.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:41,0.00776,0.52487,0.33233,429.0,180.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:43,0.00932,0.54279,0.33373,-60.0,90.0,0.00932,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:45,0.00932,0.55058,0.61178,50.0,500.0,0.00932,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:47,0.00932,0.58275,0.62743,573.0,0.0,0.00932,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:49,0.01087,0.54474,0.58966,-111.0,3277.0,0.01087,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:51,0.01087,0.56021,0.58077,0.0,196.0,0.01087,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:53,0.00776,0.84073,0.38496,0.0,-400.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:55,0.00776,0.89415,0.37828,50.0,-10.0,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:57,0.00932,0.96061,0.40715,0.0,14.0,0.00932,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:29:59,0.00621,0.63724,0.31791,0.0,-184.0,0.00621,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106,0.03261,0.00932
2023-06-02 09:30:01,0.00621,0.72948,0.33483,-1.0,-199.0,0.00621,0.00621,0.00776,0.00621,0.00621,0.01708,0.01708,0.02174,0.02174,0.03106
