time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:06:47,-0.00871,3.78837,6.21804,30.0,-70.0,-0.00871,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193,-0.03193,-0.02467
2023-05-30 11:06:49,-0.00726,2.03102,4.17846,-50.0,0.0,-0.00726,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193,-0.03193,-0.02467
2023-05-30 11:06:51,-0.00726,2.03419,4.15905,157.0,0.0,-0.00726,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193,-0.03193,-0.02467
2023-05-30 11:06:53,-0.00726,1.68047,3.81319,-8.0,633.0,-0.00726,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193,-0.03193,-0.02467
2023-05-30 11:06:55,-0.00726,2.00945,5.32566,5.0,-134.0,-0.00726,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193,-0.03193,-0.02467
2023-05-30 11:06:56,-0.00871,2.73814,6.32877,0.0,0.0,-0.00871,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193,-0.03193,-0.02467
2023-05-30 11:06:58,-0.00726,2.0664,4.47586,-107936.0,386.0,-0.00726,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193,-0.03193,-0.02467
2023-05-30 11:07:00,-0.01161,2.28034,4.95939,151.0,214.0,-0.01161,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:02,-0.01161,2.18208,5.06767,9535.0,0.0,-0.01161,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:04,-0.01161,3.63997,5.606,8692.0,-4440.0,-0.01161,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:06,-0.01161,1.36805,4.24865,0.0,506.0,-0.01161,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:08,-0.01161,1.77238,5.59629,1024.0,0.0,-0.01161,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:09,-0.01161,1.77728,5.55952,0.0,68.0,-0.01161,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:11,-0.01306,0.71189,2.75106,32.0,146.0,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:13,-0.01016,2.06868,4.7904,4.0,204.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:15,-0.01016,1.8002,5.02791,-681.0,0.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:17,-0.01306,1.97859,5.21378,0.0,0.0,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:19,-0.01887,1.49573,2.41784,166.0,-500.0,-0.01887,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:21,-0.01887,0.98694,2.37286,-20101.0,2031.0,-0.01887,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:23,-0.01597,2.30098,2.83136,-148.0,0.0,-0.01597,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:24,-0.01597,1.35782,2.07238,-543.0,1.0,-0.01597,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:26,-0.01597,1.50019,1.96586,63.0,50.0,-0.01597,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:28,-0.01742,1.43897,1.87346,0.0,1212.0,-0.01742,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:30,-0.01016,2.50232,3.46673,-1486.0,-146.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:32,-0.00871,4.5128,5.14884,-100.0,0.0,-0.00871,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:34,-0.00871,4.04386,3.90943,-103594.0,16221.0,-0.00871,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:36,-0.01016,3.88703,3.9001,0.0,0.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:38,-0.01016,3.92844,3.94179,8204.0,1392.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:40,-0.00871,32.34415,5.09665,31.0,-266.0,-0.00871,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:41,-0.01016,2.58529,4.45841,50.0,0.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:43,-0.01016,2.68402,4.57016,0.0,0.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:45,-0.01016,2.75013,4.4562,-10.0,-17017.0,-0.01016,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:47,-0.01451,0.77643,2.70704,-670.0,-7182.0,-0.01451,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:49,-0.01742,0.11815,1.59253,0.0,1.0,-0.01742,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:51,-0.01742,0.1125,1.58898,0.0,283.0,-0.01742,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:53,-0.01451,1.17686,2.40539,80.0,427.0,-0.01451,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:54,-0.01161,4.63103,5.26805,0.0,200.0,-0.01161,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:56,-0.01306,1.21045,2.32914,1907.0,0.0,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:07:58,-0.01451,1.2721,2.34374,0.0,-179.0,-0.01451,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048,-0.03193,-0.03193
2023-05-30 11:08:00,-0.01451,0.55406,1.81468,0.0,-6.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:02,-0.01306,7.83709,6.06725,0.0,-32310.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:04,-0.01161,4.85091,5.66232,-995.0,1706.0,-0.01161,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:06,-0.01161,8.88414,5.8748,0.0,6420.0,-0.01161,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:07,-0.01306,9.03093,6.95817,3.0,-1.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:09,-0.01161,2.12443,4.88145,408.0,10884.0,-0.01161,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:11,-0.01161,3.54115,6.51628,0.0,303.0,-0.01161,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:13,-0.01597,0.90764,2.61375,10216.0,-99.0,-0.01597,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:15,-0.01742,0.2915,1.87198,-23.0,0.0,-0.01742,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:17,-0.02032,1.10396,2.5225,55.0,-5976.0,-0.02032,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:19,-0.01887,2.80678,4.44316,0.0,-7464.0,-0.01887,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:21,-0.01597,1.84149,2.93042,0.0,51.0,-0.01597,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:22,-0.01597,0.8094,2.3028,-293.0,0.0,-0.01597,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:24,-0.01451,0.82322,2.26412,100.0,35.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:26,-0.01306,1.27,3.17415,-2719.0,-531.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:28,-0.01306,1.28062,3.12697,30.0,0.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:30,-0.01306,1.40664,3.56716,200.0,100.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:32,-0.01451,1.1024,3.28541,-50.0,0.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:34,-0.01451,1.01588,2.69076,102015.0,-19860.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:35,-0.01451,1.05359,2.7199,0.0,-500.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:37,-0.01451,1.03305,2.68417,409.0,3000.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:39,-0.01451,0.9686,2.68523,0.0,60.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:41,-0.01306,0.9107,2.62425,-50.0,-50.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:43,-0.01306,0.80149,2.51172,0.0,12.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:45,-0.01597,1.80727,2.84648,247.0,-454.0,-0.01597,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:47,-0.01597,1.28489,1.8445,1.0,0.0,-0.01597,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:48,-0.01742,0.3677,1.65646,-104.0,0.0,-0.01742,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:50,-0.01742,0.42934,1.61095,5408.0,0.0,-0.01742,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:52,-0.01887,0.48749,1.66437,0.0,-1.0,-0.01887,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:54,-0.01742,0.49194,1.66889,-513.0,0.0,-0.01742,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:56,-0.01451,3.51889,3.43215,0.0,-110.0,-0.01451,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:08:58,-0.01306,4.15961,3.5943,0.0,0.0,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338,-0.03628,-0.03048
2023-05-30 11:09:00,-0.01742,1.73362,2.19758,0.0,39.0,-0.01742,-0.01451,-0.01306,-0.01306,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:02,-0.01451,2.30501,2.35131,99.0,95.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:04,-0.01451,2.21695,2.37712,585.0,-145.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:05,-0.01451,2.17222,2.37864,-1.0,0.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:07,-0.01451,2.12158,2.2675,300.0,0.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:09,-0.01597,2.17038,2.291,-2.0,10.0,-0.01597,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:11,-0.01451,2.39946,2.31752,11.0,188.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:13,-0.01451,2.71274,2.43904,92.0,0.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:15,-0.01306,2.8057,3.11576,-969.0,0.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:16,-0.01306,2.32232,2.95128,-1.0,0.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:18,-0.01306,2.33046,2.99348,0.0,97.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:20,-0.01306,2.40923,3.03524,0.0,1.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:22,-0.01306,2.31407,3.08406,0.0,0.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:24,-0.01306,2.34874,3.07118,0.0,148.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:26,-0.01306,3.16105,3.31822,-24.0,125.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:28,-0.01306,3.00345,3.25874,0.0,1.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:29,-0.01451,1.04955,1.72154,-100.0,71.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:31,-0.01597,1.0688,1.7226,-62.0,0.0,-0.01597,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:33,-0.01451,1.04614,1.69902,148.0,33.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:35,-0.01451,1.9194,2.20304,155.0,29.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:37,-0.01451,1.86781,2.17245,3150.0,0.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:39,-0.01451,1.72061,2.14253,0.0,60.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:41,-0.01306,2.52954,3.02252,0.0,279.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:43,-0.01306,2.44531,2.9165,-3.0,0.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:46,-0.01451,1.5004,2.03785,-96.0,0.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:48,-0.01451,1.51707,2.04244,0.0,10.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:50,-0.01597,1.57574,2.05567,0.0,500.0,-0.01597,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:52,-0.01306,2.37359,2.90287,0.0,-16639.0,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:54,-0.01451,1.96713,2.60148,-4751.0,16317.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:56,-0.01451,2.07944,2.70155,0.0,0.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:58,-0.01451,2.18045,2.69626,0.0,2698.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:09:59,-0.01451,2.42064,2.78817,262.0,0.0,-0.01451,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887,-0.02032,-0.03338
2023-05-30 11:10:01,-0.01451,1.46057,1.93502,0.0,0.0,-0.01451,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:03,-0.01451,2.37708,2.83353,0.0,50.0,-0.01451,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:05,-0.01451,1.43604,1.94574,0.0,-14.0,-0.01451,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:07,-0.01451,2.33809,2.83618,0.0,10.0,-0.01451,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:09,-0.01451,1.63354,2.07251,0.0,-1285.0,-0.01451,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:11,-0.01451,1.8218,2.13326,0.0,-30.0,-0.01451,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:12,-0.01451,1.7503,2.10011,-5.0,10.0,-0.01451,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:14,-0.01306,2.13635,3.45376,167401.0,85.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:16,-0.01161,3.07068,4.45866,-76.0,453.0,-0.01161,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:18,-0.01306,1.29361,2.32451,-174662.0,41523.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:20,-0.01306,1.21525,2.28633,-1676.0,0.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:22,-0.01306,2.58553,4.24598,0.0,1.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:24,-0.01306,1.79747,3.24132,0.0,284.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:25,-0.01306,1.26874,2.29426,-150.0,0.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:27,-0.01306,2.49173,4.05607,0.0,0.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:29,-0.01161,2.3154,3.99143,-1497.0,-98.0,-0.01161,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:31,-0.01161,2.04699,3.81934,30.0,0.0,-0.01161,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:33,-0.01306,1.20373,3.36603,-33.0,-29.0,-0.01306,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:35,-0.01016,1.78014,3.35256,-29.0,0.0,-0.01016,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:37,-0.01016,1.67815,3.26333,-185.0,91.0,-0.01016,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:39,-0.01016,1.60582,3.24244,-46152.0,14.0,-0.01016,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:41,-0.01016,3.04349,3.73182,0.0,0.0,-0.01016,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:42,-0.00871,2.91331,3.70314,0.0,1.0,-0.00871,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:44,-0.00871,2.93382,3.71703,-10.0,1.0,-0.00871,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:46,-0.00871,2.96962,3.71104,30.0,396.0,-0.00871,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:48,-0.00871,2.55913,3.58757,59.0,10.0,-0.00871,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:50,-0.00726,6.15042,3.95889,3.0,225.0,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:52,-0.00726,5.20729,3.8606,-850.0,-2941.0,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:54,-0.00726,4.14859,3.62877,40.0,0.0,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:56,-0.00726,3.59044,3.5747,-137.0,-266.0,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:57,-0.00726,3.57209,3.55819,-211.0,12.0,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:10:59,-0.00871,4.0605,3.64262,10000.0,0.0,-0.00871,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161,-0.01016,-0.01887
2023-05-30 11:11:01,-0.00726,3.60993,3.52514,-1.0,0.0,-0.00726,-0.00871,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161
2023-05-30 11:11:03,-0.00726,3.57295,3.53154,1825.0,0.0,-0.00726,-0.00871,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161
2023-05-30 11:11:05,-0.00726,3.82995,3.54426,20.0,0.0,-0.00726,-0.00871,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161
2023-05-30 11:11:07,-0.00726,5.30401,3.86366,0.0,-507.0,-0.00726,-0.00871,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161
2023-05-30 11:11:09,-0.00871,4.46156,3.69853,1195.0,-135.0,-0.00871,-0.00871,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161
2023-05-30 11:11:10,-0.00871,2.24779,3.51353,704.0,50.0,-0.00871,-0.00871,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161
2023-05-30 11:11:12,-0.00871,2.15231,3.48876,0.0,0.0,-0.00871,-0.00871,-0.00726,-0.01451,-0.01306,-0.01742,-0.01306,-0.01451,-0.01306,-0.01161
