time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:39:22,-0.00155,0.96714,1.07196,3130.0,23146.0,-0.00155,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:24,-0.00155,0.99119,1.09269,520.0,-78.0,-0.00155,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:26,-0.00155,0.95569,1.07124,93.0,0.0,-0.00155,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:28,-0.00155,1.12664,1.16121,-711.0,-20074.0,-0.00155,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:29,0.0,0.94414,1.05937,115.0,-1763.0,0.0,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:31,0.0,0.95081,1.04704,29.0,-183.0,0.0,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:33,0.0,0.75337,1.00516,-917.0,-877.0,0.0,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:35,0.01085,7.07896,2.61388,-1273.0,-4490.0,0.01085,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:37,0.0062,1.20025,0.9565,-209191.0,8152.0,0.0062,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:39,0.0062,2.13612,2.48942,204758.0,652.0,0.0062,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:41,0.0062,2.85293,1.24024,2878.0,1060.0,0.0062,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:43,0.0062,3.96239,1.41033,228.0,-9.0,0.0062,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:47,0.00775,4.86463,1.58432,3390.0,417.0,0.00775,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:49,0.00775,4.253,1.4563,-203869.0,601.0,0.00775,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:50,0.0093,1.66299,2.74023,-26.0,744.0,0.0093,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:52,0.00775,1.60377,3.23258,-1389.0,-22024.0,0.00775,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:54,0.00775,2.11802,3.51254,521.0,-715.0,0.00775,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:56,0.00775,2.79491,3.87127,5821.0,-6593.0,0.00775,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:39:58,0.0093,1.90474,4.28041,580.0,-665.0,0.0093,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093,-0.01085,-0.0093
2023-06-12 09:40:00,0.00465,4.0945,2.29274,641.0,158.0,0.00465,-0.00775,-0.0093,-0.0093,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:02,0.00465,6.94039,2.67874,6263.0,72.0,0.00465,-0.00775,-0.0093,-0.0093,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:04,0.00465,4.50647,2.34717,58.0,8716.0,0.00465,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:05,0.00465,2.33578,1.83995,-450.0,408.0,0.00465,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:07,0.0031,2.54262,1.88638,-598.0,105.0,0.0031,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:09,0.0,1.28872,1.38101,-918.0,-3248.0,0.0,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:11,-0.00155,1.00322,1.25513,-825.0,-145.0,-0.00155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:13,-0.00155,1.38543,1.33294,-86.0,483.0,-0.00155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:15,0.0031,0.75381,1.23113,-1195.0,-2847.0,0.0031,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:17,0.0062,2.78296,1.5495,-1846.0,-4179.0,0.0062,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:19,0.0062,4.16755,2.44068,144.0,83.0,0.0062,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:20,0.0093,0.92163,4.23116,-48850.0,-11234.0,0.0093,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:22,0.01705,7.21034,5.65835,-3608.0,-2014.0,0.01705,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:24,0.0155,2.83253,5.47154,-2034.0,2242.0,0.0155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:26,0.01705,5.1814,5.90982,1361.0,-533.0,0.01705,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:28,0.01395,5.88485,6.96242,3327.0,-1783.0,0.01395,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:30,0.0155,4.0184,5.98528,-1887.0,-33.0,0.0155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:32,0.0155,4.41881,6.00783,7851.0,3369.0,0.0155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:34,0.0155,4.08293,5.28815,-3138.0,-409.0,0.0155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:36,0.0155,3.72859,5.07222,-1334.0,225.0,0.0155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:38,0.0155,3.8056,4.97625,112.0,-925.0,0.0155,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:39,0.01395,4.12277,5.11667,-476.0,-7.0,0.01395,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:41,0.00775,0.39092,4.65209,3487.0,-2882.0,0.00775,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:43,0.00775,0.07158,1.91241,-210324.0,16552.0,0.00775,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:45,0.0093,0.63939,5.06996,91.0,2303.0,0.0093,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:47,0.01395,4.37093,5.68893,396.0,-18367.0,0.01395,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:49,0.0093,0.70207,4.00457,-1319.0,10573.0,0.0093,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:51,0.01085,2.31613,4.89503,256.0,204.0,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:52,0.01085,1.21651,4.34006,1578.0,2002.0,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:54,0.01085,3.50684,4.84246,49.0,-118.0,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:56,0.01085,3.06016,4.50414,575.0,2621.0,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:40:58,0.01085,2.60261,4.07624,1634.0,419.0,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171,-0.02171,-0.0093
2023-06-12 09:41:00,0.01085,2.11346,3.76664,542.0,1815.0,0.01085,0.00465,0.00465,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:02,0.0093,0.74218,3.08844,-35569.0,12842.0,0.0093,0.00465,0.00465,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:04,0.01085,1.00976,3.21518,-4856.0,1069.0,0.01085,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:06,0.0093,0.99277,3.1525,70.0,-153.0,0.0093,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:08,0.0093,0.56809,2.62002,-5015.0,12363.0,0.0093,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:09,0.0062,0.58665,2.6229,1095.0,366.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:11,0.00775,0.47092,1.31306,-630.0,-30.0,0.00775,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:13,0.0062,0.48999,1.34237,5.0,11.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:15,0.0062,0.47397,1.33464,-85.0,974.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:17,0.0062,0.57995,1.43918,73203.0,-13243.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:19,0.00465,0.34538,1.03322,437.0,3083.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:21,0.00775,0.65612,1.48927,0.0,15389.0,0.00775,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:23,0.00465,1.13815,1.65729,-128.0,-13247.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:24,0.00775,1.06387,1.63985,85.0,339.0,0.00775,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:26,0.0062,0.54881,1.03305,-18.0,0.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:28,0.0062,0.43974,1.00216,-748.0,0.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:30,0.00775,1.06373,1.60749,-304.0,42.0,0.00775,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:32,0.00775,1.02673,1.62342,100.0,200.0,0.00775,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:34,0.0062,1.0237,1.58208,0.0,619.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:36,0.00775,0.92659,1.52466,5.0,1059.0,0.00775,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:38,0.0062,0.93898,1.48514,290.0,-165.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:39,0.00465,0.58257,0.92922,-509.0,214.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:41,0.00465,0.71384,0.96549,10.0,-167.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:43,0.0062,0.79376,0.98483,1.0,17797.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:45,0.0062,0.77103,0.97272,35.0,178.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:47,0.00465,0.89752,1.04062,-1.0,2.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:49,0.00465,0.86965,0.84558,-741.0,-1127.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:51,0.0031,0.89939,0.84902,1.0,-100.0,0.0031,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:53,0.0031,0.80031,0.7841,0.0,-93.0,0.0031,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:55,0.00465,1.40057,0.99045,0.0,24.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:57,0.00465,1.35275,0.99449,0.0,37.0,0.00465,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:41:58,0.0062,1.23492,0.97649,-30.0,21.0,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395,-0.0155,-0.02171
2023-06-12 09:42:00,0.0062,1.0947,0.94431,0.0,-10.0,0.0062,0.01085,0.01085,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:02,0.0062,1.1769,0.95764,12.0,216.0,0.0062,0.01085,0.01085,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:04,0.00465,0.80415,0.76551,0.0,153.0,0.00465,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:06,0.0,0.4824,0.49816,1265.0,-282.0,0.0,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:08,0.00155,0.71156,0.5576,-3872.0,-66.0,0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:10,-0.00155,0.55885,0.52544,-870.0,238.0,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:12,0.0,0.44628,0.44871,600.0,-621.0,0.0,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:14,-0.00155,0.50695,0.41849,-5050.0,9964.0,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:15,-0.00155,0.47637,0.41969,-621.0,-680.0,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:17,-0.00155,0.50449,0.39883,0.0,35.0,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:19,-0.0031,0.3401,0.37895,5377.0,949.0,-0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:21,-0.0031,0.35041,0.38354,-50.0,13111.0,-0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:23,-0.00155,0.41263,0.51825,0.0,1261.0,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:25,0.0,0.45091,0.52683,275.0,195.0,0.0,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:27,-0.00155,0.43995,0.52797,2.0,-1951.0,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:29,-0.00155,0.37637,0.48454,-319.0,-96.0,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:30,0.0,0.50638,0.55952,13550.0,-10856.0,0.0,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:32,0.0031,0.88519,0.80642,-312.0,919.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:34,0.0031,0.88223,0.79716,-44.0,-73.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:36,0.0031,0.82812,0.79304,-100.0,200.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:38,0.0031,0.82846,0.77791,-186.0,0.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:40,0.00465,0.8663,0.86558,-34.0,24878.0,0.00465,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:42,0.00465,2.36505,1.01278,-748.0,52.0,0.00465,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:44,0.00465,1.90678,0.98418,500.0,0.0,0.00465,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:46,0.00465,1.73135,0.98818,388.0,-1453.0,0.00465,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:47,0.0031,1.69353,0.98494,-88.0,-296.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:49,0.0031,0.38994,0.63846,398.0,150.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:51,0.0031,0.31988,0.6159,23.0,-1.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:53,0.0031,0.67012,0.78547,0.0,805.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:55,0.0031,0.34643,0.62225,0.0,-558.0,0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:42:59,-0.0031,0.19753,0.32346,357.0,3004.0,-0.0031,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775,-0.0093,-0.01395
2023-06-12 09:43:01,-0.00155,0.2448,0.32609,-42.0,1013.0,-0.00155,0.00465,0.0062,0.0062,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:03,-0.00155,0.2731,0.34482,1168.0,176.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:05,-0.00155,0.26801,0.33734,-10.0,11.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:06,0.0,0.39756,0.47877,0.0,10.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:08,-0.00155,0.33386,0.45803,-495.0,-770.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:10,-0.00155,0.44757,0.49755,47.0,213.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:12,0.0,0.47111,0.5005,-300.0,0.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:14,0.0,0.58783,0.55868,50.0,198.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:16,0.0,0.59769,0.54232,-28.0,0.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:18,0.00155,0.58151,0.53811,0.0,1062.0,0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:20,-0.00155,0.38647,0.44923,-245.0,-390.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:21,0.0,0.68674,0.54741,-289.0,311.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:23,0.00155,0.64947,0.55956,0.0,-199.0,0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:25,0.00155,0.62238,0.55244,99.0,110.0,0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:27,0.00155,0.48248,0.5336,1.0,11338.0,0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:29,0.0,0.70277,0.57677,-81.0,-50.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:31,-0.00155,0.52736,0.56448,1202.0,14410.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:33,0.0,0.54504,0.50894,-53.0,20.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:35,0.0,0.48413,0.49619,-220.0,-55.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:36,-0.00155,0.31301,0.45393,170.0,100.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:38,0.0,0.52431,0.5882,0.0,0.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:40,0.00155,0.58983,0.60047,304.0,195.0,0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:42,0.0,0.55799,0.59984,0.0,1.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:44,0.00155,0.58418,0.60586,-1000.0,18.0,0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:46,0.0,0.38354,0.49762,2793.0,0.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:48,-0.00155,0.51489,0.41404,350.0,340.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:50,-0.00155,0.38977,0.46639,0.0,20.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:52,0.0,0.63922,0.50673,0.0,11.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:54,0.0,0.31841,0.37229,1.0,17.0,0.0,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:55,-0.00155,0.48866,0.40981,0.0,0.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:57,-0.00155,0.10036,0.34805,0.0,1000.0,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:43:59,-0.00465,0.10748,0.34875,1249.0,-120.0,-0.00465,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465,0.00465,-0.00775
2023-06-12 09:44:01,-0.00465,0.08853,0.32626,0.0,-2091.0,-0.00465,-0.00155,-0.00155,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465
2023-06-12 09:44:03,-0.00465,0.11367,0.33947,1.0,38.0,-0.00465,-0.00465,-0.00465,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465
2023-06-12 09:44:05,-0.00465,0.25583,0.39816,-18196.0,-450.0,-0.00465,-0.00465,-0.00465,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465
2023-06-12 09:44:07,-0.00465,0.22853,0.36814,1.0,-286.0,-0.00465,-0.00465,-0.00465,-0.00155,-0.00155,0.00465,0.0062,0.01085,0.01085,0.00465
