time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:40:39,0.00709,1.56215,2.19658,0.0,-35.0,0.00709,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:41,0.00709,1.56583,2.19985,0.0,0.0,0.00709,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:43,0.00709,1.57251,2.20309,0.0,-10.0,0.00709,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:45,0.00851,1.56819,2.19835,-94.0,0.0,0.00851,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:47,0.00851,1.55787,2.19034,-1.0,0.0,0.00851,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:49,0.00851,2.42229,2.74709,0.0,0.0,0.00851,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:51,0.00851,2.41373,2.74379,0.0,115.0,0.00851,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:52,0.00851,2.30255,2.70426,-100.0,-100.0,0.00851,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:54,0.00993,2.30295,2.63711,30.0,500.0,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:56,0.00993,2.28707,2.63453,-200.0,0.0,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:40:58,0.00993,2.1931,2.5938,0.0,130.0,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567,0.00426,-0.00284
2023-06-09 10:41:00,0.00851,2.04259,2.53194,0.0,147.0,0.00851,0.00851,0.00851,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:02,0.00993,2.03262,2.52546,-1000.0,0.0,0.00993,0.00851,0.00851,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:04,0.00851,2.09687,2.49968,100.0,-8.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:06,0.00851,2.10222,2.49939,0.0,48.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:07,0.00851,2.05904,2.47929,0.0,89.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:09,0.00993,2.01556,2.45676,-145.0,860.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:11,0.00851,1.93132,2.42429,10.0,130.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:13,0.00851,1.88844,2.39395,0.0,0.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:15,0.00993,1.83103,2.36837,5.0,-32.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:17,0.00993,1.76395,2.34374,0.0,-10.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:19,0.00993,1.74393,2.34254,0.0,100.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:21,0.00993,1.72939,2.34865,0.0,-10.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:23,0.00993,1.70224,2.33792,2.0,100.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:24,0.00993,1.73781,2.35543,-272.0,0.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:26,0.00993,1.74998,2.354,-4.0,30.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:28,0.00993,1.75706,2.34841,-18.0,0.0,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:30,0.00851,1.77515,2.35766,0.0,0.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:32,0.00851,2.10646,2.50011,0.0,-5778.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:34,0.00709,1.3831,2.06468,50.0,1.0,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:36,0.00851,1.44355,2.08939,-176.0,0.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:38,0.00851,1.47978,2.07168,50.0,0.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:40,0.00851,1.47515,2.07254,-10.0,-11.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:41,0.00709,1.55445,2.0969,-100.0,-100.0,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:43,0.00851,1.51189,2.0819,-864.0,0.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:45,0.00851,1.53717,2.08547,-1.0,0.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:47,0.00851,1.55556,2.09149,0.0,0.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:49,0.00851,1.57815,2.08534,-3.0,3.0,0.00851,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:51,0.00709,1.85114,2.18439,0.0,50.0,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:53,0.00709,1.88471,2.19015,0.0,1.0,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:55,0.00709,1.92146,2.21294,0.0,-422.0,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:56,0.00709,1.92305,2.20883,20.0,-13.0,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:41:58,0.00709,2.03566,2.24706,1.0,0.0,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709,0.00709,0.00567
2023-06-09 10:42:00,0.00709,2.06539,2.25466,-10.0,0.0,0.00709,0.00993,0.00993,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:02,0.00709,2.12239,2.26802,200.0,20.0,0.00709,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:04,0.00709,2.36578,2.35193,2651.0,-2662.0,0.00709,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:06,0.00709,2.34634,1.2595,23.0,11.0,0.00709,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:08,0.00567,2.77452,1.30089,-1000.0,0.0,0.00567,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:10,0.00567,2.97979,1.3073,-70.0,0.0,0.00567,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:12,0.00567,0.92439,1.00303,-45.0,-36.0,0.00567,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:13,0.00567,0.84876,0.98836,0.0,0.0,0.00567,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:15,0.00426,1.01872,1.02608,-1.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:17,0.00426,1.02658,1.03084,0.0,-1.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:19,0.00426,0.98149,1.02604,0.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:21,0.00426,0.97105,1.02935,0.0,-50.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:23,0.00426,0.93579,1.02319,0.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:25,0.00426,0.94393,1.0229,70.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:27,0.00567,0.93617,1.0162,-21.0,0.0,0.00567,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:29,0.00426,0.9379,1.01914,0.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:30,0.00426,1.05255,1.03275,-41.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:32,0.00284,0.47825,0.82396,601.0,-4032.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:34,0.00284,0.49591,0.83248,7.0,0.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:36,0.00284,0.61853,0.83084,0.0,-1.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:38,0.00426,0.61837,0.83339,-50.0,2.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:40,0.00284,0.62813,0.83013,0.0,-23.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:42,0.00426,0.64298,0.82974,0.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:44,0.00284,0.6315,0.82134,0.0,28.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:46,0.00426,0.53037,0.79606,5.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:48,0.00284,0.50595,0.84562,0.0,250.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:49,0.00284,0.51164,0.84663,63.0,0.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:51,0.00284,0.51547,0.84355,50.0,0.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:53,0.00426,0.50748,0.8357,10.0,0.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:55,0.00284,0.51765,0.83346,10.0,0.0,0.00284,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:57,0.00426,0.48798,0.82772,0.0,1.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:42:59,0.00426,0.48005,0.82589,0.0,5.0,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993,0.00993,0.00709
2023-06-09 10:43:03,0.00426,0.48733,0.8297,0.0,281.0,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:04,0.00426,0.49149,0.83142,0.0,90.0,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:06,0.00284,0.60836,0.85541,2.0,10.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:08,0.00284,0.18073,0.67686,0.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:10,0.00284,0.18424,0.68031,1.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:12,0.00284,0.19487,0.67938,220.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:14,0.00284,0.19639,0.67842,0.0,1.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:16,0.00142,0.19899,0.68112,0.0,-640.0,0.00142,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:18,0.00284,0.60938,0.84244,0.0,40.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:20,0.00284,0.59544,0.8403,0.0,70.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:21,0.00284,0.73792,0.86271,7013.0,28.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:23,0.00284,0.75257,0.86516,25.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:25,0.00142,0.30654,0.69675,10.0,0.0,0.00142,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:27,0.00426,0.46154,0.79121,0.0,10.0,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:29,0.00426,0.4473,0.7887,0.0,300.0,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:31,0.00426,0.44575,0.73946,0.0,5.0,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:33,0.00142,0.26623,0.62674,0.0,100.0,0.00142,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:35,0.00284,0.26372,0.62507,0.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:36,0.00284,0.2575,0.6282,200.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:38,0.00284,0.25482,0.62715,-10.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:40,0.00284,0.25266,0.62726,0.0,10.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:42,0.00142,0.26864,0.63355,5.0,-1075.0,0.00142,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:44,0.00284,0.2719,0.63365,0.0,20.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:46,0.00284,0.25294,0.62399,-29.0,1.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:48,0.00284,0.58366,0.7729,0.0,383.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:50,0.00284,0.619,0.78106,14.0,0.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:52,0.00284,0.59808,0.80428,0.0,68.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:54,0.00426,0.49318,0.77138,0.0,1.0,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:55,0.00284,0.47308,0.77263,0.0,10.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:57,0.00284,0.46255,0.76739,0.0,-105.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:43:59,0.00284,0.48181,0.77555,0.0,5.0,0.00284,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851,0.00851,0.00993
2023-06-09 10:44:01,0.00426,0.4606,0.77207,-1500.0,-1500.0,0.00426,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:03,0.00426,0.45161,0.77566,0.0,-79.0,0.00426,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:05,0.00426,0.44711,0.77488,0.0,0.0,0.00426,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:07,0.00284,0.44184,0.7729,0.0,1.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:09,0.00426,0.44511,0.7743,0.0,2.0,0.00426,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:10,0.00284,0.41817,0.76648,1.0,101.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:12,0.00284,0.54358,0.81201,0.0,-290.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:14,0.00284,0.54163,0.81143,0.0,10.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:16,0.00284,0.76705,0.85608,750.0,0.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:18,0.00284,0.35199,0.6802,0.0,0.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:20,0.00284,0.35671,0.68202,0.0,0.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:22,0.00284,0.35826,0.68359,0.0,-146.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:24,0.00284,0.36538,0.68218,200.0,0.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:25,0.00284,0.34735,0.67601,0.0,0.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:27,0.00142,0.34757,0.67689,2.0,0.0,0.00142,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:29,0.00284,0.34597,0.67763,0.0,200.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:31,0.00426,0.48593,0.77823,22710.0,0.0,0.00426,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:33,0.00567,1.09086,0.97052,0.0,190.0,0.00567,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:35,0.00284,1.01651,0.95595,0.0,10.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:37,0.00142,0.98502,0.94926,0.0,1500.0,0.00142,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:39,0.00142,0.40079,0.74762,0.0,-41.0,0.00142,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:41,0.00284,0.99407,0.95172,0.0,30.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:42,0.00567,0.98883,0.95082,0.0,10.0,0.00567,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:44,0.00284,1.00087,0.94786,0.0,704.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:46,0.00284,1.00022,0.94798,200.0,-72.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:48,0.00567,0.8714,0.91728,0.0,0.0,0.00567,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:50,0.00284,0.86774,0.91535,0.0,100.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:52,0.00284,0.86198,0.91331,0.0,0.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:54,0.00567,0.82519,0.90353,0.0,0.0,0.00567,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:56,0.00426,0.47661,0.74305,1.0,0.0,0.00426,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:57,0.00284,0.49947,0.75035,0.0,-20.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:44:59,0.00284,0.54406,0.7719,35.0,200.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993,0.00993,0.00851
2023-06-09 10:45:01,0.00284,0.54514,0.7694,0.0,100.0,0.00284,0.00426,0.00426,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:14,0.00426,0.5508,0.79394,0.0,61.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:16,0.00426,1.29814,1.01047,0.0,-368.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:18,0.00567,1.36176,1.0212,0.0,0.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:19,0.00426,1.34124,1.01851,0.0,1.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:21,0.00567,1.33168,1.01709,0.0,1.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:23,0.00567,1.29446,1.01593,-145.0,-145.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:25,0.00567,1.29464,1.01138,0.0,448.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:27,0.00426,1.27748,1.0085,0.0,-12.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:29,0.00426,1.27668,1.0089,0.0,0.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:31,0.00567,1.26728,1.00744,-100.0,0.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:33,0.00426,1.29449,1.01132,0.0,-701.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:35,0.00426,1.28396,1.00826,0.0,0.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:37,0.00426,1.28552,1.00763,0.0,1.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:38,0.00426,1.2976,1.01001,-2.0,0.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:40,0.00426,1.31243,1.01186,0.0,0.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:42,0.00426,1.30885,1.00834,0.0,7.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:44,0.00567,1.30766,1.00801,0.0,10.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:46,0.00426,1.30749,1.00674,0.0,500.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:48,0.00426,1.16044,0.98509,0.0,0.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:50,0.00567,1.13203,0.98595,2.0,0.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:52,0.00426,1.13137,0.98588,0.0,0.0,0.00426,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
2023-06-09 10:45:53,0.00567,1.13365,0.98313,0.0,607.0,0.00567,0.00284,0.00284,0.00426,0.00426,0.00426,0.00426,0.00709,0.00709,0.00993
