time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:05:04,-0.0348,0.37848,0.30522,146.0,0.0,-0.0348,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:06,-0.0348,0.40083,0.30972,0.0,1155.0,-0.0348,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:08,-0.03663,0.40608,0.31166,-1.0,0.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:10,-0.0348,0.41964,0.32062,0.0,96.0,-0.0348,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:12,-0.03663,0.25401,0.277,0.0,5.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:14,-0.03846,0.24657,0.2673,0.0,200.0,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:15,-0.03663,0.26491,0.2726,0.0,0.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:17,-0.03663,0.26383,0.28669,0.0,126.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:19,-0.03663,0.23539,0.29783,-21.0,2.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:21,-0.03663,0.55109,0.34218,0.0,2.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:23,-0.03663,0.55233,0.34372,0.0,2.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:25,-0.03846,0.24015,0.3042,0.0,30.0,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:27,-0.03663,0.24212,0.30535,200.0,1.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:29,-0.03663,0.54391,0.34887,0.0,43.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:30,-0.03663,0.54829,0.34945,0.0,10.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:32,-0.0348,0.53144,0.34715,0.0,0.0,-0.0348,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:34,-0.03663,0.50826,0.34455,0.0,-100.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:36,-0.03663,0.5103,0.35033,300.0,0.0,-0.03663,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:38,-0.03846,0.23763,0.30672,0.0,-1.0,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:40,-0.03846,0.18868,0.24927,0.0,-500.0,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:42,-0.04029,0.20034,0.25358,0.0,-75.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:43,-0.03846,0.16962,0.24289,94.0,0.0,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:45,-0.04029,0.1889,0.25338,0.0,-28.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:47,-0.04029,0.1806,0.25507,32.0,210.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:49,-0.04029,0.17955,0.25269,-50.0,0.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:51,-0.04029,0.18757,0.25577,0.0,51.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:53,-0.04029,0.19741,0.25906,0.0,-50.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:55,-0.04029,0.201,0.26195,0.0,0.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:57,-0.04029,0.20315,0.26433,0.0,-107.0,-0.04029,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:05:58,-0.03846,0.20032,0.26436,-400.0,200.0,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297,-0.03297,-0.03114
2023-06-19 13:06:00,-0.04029,0.27376,0.29273,0.0,-191.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:02,-0.04029,0.26075,0.28916,0.0,132.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:04,-0.04029,0.28173,0.28952,0.0,0.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:06,-0.04029,0.27727,0.28722,-14.0,2.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:08,-0.04029,0.27387,0.2805,0.0,2000.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:09,-0.03846,0.26912,0.28266,0.0,0.0,-0.03846,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:11,-0.04029,0.26701,0.26448,100.0,-900.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:13,-0.04029,0.25777,0.26133,-1.0,-1.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:15,-0.04029,0.29979,0.27747,10.0,0.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:17,-0.04029,0.29757,0.27614,0.0,1.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:19,-0.04029,0.29702,0.26175,0.0,-100.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:21,-0.03846,0.29795,0.26244,-101.0,0.0,-0.03846,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:23,-0.04029,0.23798,0.24191,0.0,424.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:24,-0.04029,0.24277,0.24375,0.0,-100.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:26,-0.04212,0.18634,0.24802,0.0,0.0,-0.04212,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:28,-0.04029,0.13424,0.1994,-12789.0,12737.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:30,-0.04212,0.17404,0.21478,0.0,2369.0,-0.04212,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:32,-0.04029,0.20031,0.22536,951.0,0.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:34,-0.04212,0.1669,0.21572,0.0,2.0,-0.04212,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:37,-0.04212,0.17374,0.21888,-1.0,0.0,-0.04212,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:40,-0.04212,0.16181,0.21709,0.0,1.0,-0.04212,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:41,-0.04029,0.18511,0.22321,0.0,0.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:43,-0.04212,0.19022,0.22232,0.0,0.0,-0.04212,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:45,-0.04029,0.18997,0.22166,0.0,164.0,-0.04029,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:47,-0.04396,0.1952,0.2221,0.0,104.0,-0.04396,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:49,-0.04396,0.08697,0.165,-4080.0,19.0,-0.04396,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:51,-0.04396,0.08003,0.16151,0.0,5.0,-0.04396,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:53,-0.04396,0.09544,0.16587,0.0,-3.0,-0.04396,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:55,-0.04396,0.10805,0.17284,0.0,40.0,-0.04396,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:56,-0.04396,0.11338,0.17504,0.0,200.0,-0.04396,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:06:58,-0.04396,0.11459,0.17476,5.0,47.0,-0.04396,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297,-0.03297,-0.03297
2023-06-19 13:07:00,-0.04396,0.14644,0.19081,0.0,20.0,-0.04396,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:02,-0.04396,0.13054,0.18333,0.0,-459.0,-0.04396,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:04,-0.04029,0.19778,0.2198,0.0,42.0,-0.04029,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:06,-0.03846,0.33402,0.27374,-1.0,150.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:08,-0.04029,0.30475,0.26793,0.0,18.0,-0.04029,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:09,-0.03846,0.22465,0.24784,0.0,1.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:11,-0.03846,0.61109,0.33887,7462.0,-29494.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:13,-0.03846,0.61333,0.34747,0.0,0.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:15,-0.03663,0.69404,0.36199,-3.0,70.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:17,-0.03846,0.87883,0.39333,0.0,-381.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:19,-0.03846,0.50331,0.32495,0.0,-102.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:21,-0.03846,0.47794,0.32384,192.0,27.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:23,-0.03846,0.5782,0.33135,0.0,322.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:25,-0.03846,0.54008,0.30851,0.0,20.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:26,-0.03846,0.51389,0.3063,0.0,-43.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:28,-0.03663,0.96416,0.40793,-233.0,0.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:30,-0.03663,0.74244,0.3944,0.0,0.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:32,-0.03663,0.69568,0.39046,0.0,141.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:34,-0.03663,0.68044,0.38676,0.0,10.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:36,-0.03663,0.61796,0.37914,-100.0,0.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:38,-0.03663,0.59939,0.38042,0.0,0.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:40,-0.03846,0.55815,0.37692,-90.0,-90.0,-0.03846,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:41,-0.03663,0.51215,0.37183,100.0,0.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:43,-0.03663,0.79818,0.41849,200.0,0.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:45,-0.03663,0.59562,0.40819,0.0,0.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:47,-0.03663,0.65899,0.40685,0.0,-91.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:49,-0.03663,0.20693,0.33198,0.0,95.0,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:51,-0.0348,0.53761,0.40744,-23.0,-200.0,-0.0348,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:53,-0.0348,0.60349,0.4385,500.0,-5.0,-0.0348,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:54,-0.0348,0.60796,0.44317,5.0,177.0,-0.0348,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:56,-0.0348,0.5895,0.44146,0.0,1.0,-0.0348,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:07:58,-0.0348,0.85401,0.47864,-1.0,-703.0,-0.0348,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348,-0.0348,-0.03297
2023-06-19 13:08:00,-0.03663,0.83425,0.47646,0.0,1.0,-0.03663,-0.04579,-0.04579,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:02,-0.03663,0.47526,0.41225,0.0,1.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:04,-0.03663,0.50394,0.41703,-500.0,0.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:06,-0.03663,0.98872,0.49367,1.0,0.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:08,-0.03663,0.52872,0.4215,8.0,0.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:09,-0.03846,0.38883,0.33162,-5629.0,37234.0,-0.03846,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:11,-0.03846,0.6604,0.4351,0.0,6.0,-0.03846,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:13,-0.03663,0.65506,0.4352,-190.0,-99.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:15,-0.03663,0.6574,0.42982,0.0,0.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:17,-0.03663,0.63781,0.43109,0.0,-200.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:19,-0.03846,0.48589,0.40853,0.0,100.0,-0.03846,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:21,-0.03663,0.50484,0.4095,0.0,5.0,-0.03663,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:23,-0.03846,0.31108,0.29548,660.0,-10.0,-0.03846,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:24,-0.03846,0.30942,0.29713,-1.0,0.0,-0.03846,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:26,-0.04029,0.10936,0.23304,1.0,0.0,-0.04029,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:28,-0.04029,0.098,0.22781,-1.0,0.0,-0.04029,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:30,-0.04212,0.10135,0.22717,0.0,520.0,-0.04212,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:32,-0.04212,0.05768,0.1587,0.0,0.0,-0.04212,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:34,-0.04212,0.05321,0.15742,0.0,9.0,-0.04212,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:36,-0.04396,0.04304,0.15472,0.0,-8.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:38,-0.04396,0.03685,0.15413,-3.0,-193.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:40,-0.04396,0.04555,0.15506,951.0,0.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:41,-0.04396,0.03633,0.1165,-2.0,0.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:43,-0.04396,0.06089,0.12665,-3.0,0.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:45,-0.04579,0.07222,0.12971,30.0,26.0,-0.04579,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:47,-0.04579,0.0601,0.12477,18.0,23.0,-0.04579,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:49,-0.04579,0.05059,0.12115,0.0,45.0,-0.04579,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:51,-0.04396,0.03902,0.1154,-1218.0,1.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:53,-0.04396,0.04829,0.15599,7950.0,-18273.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:54,-0.04029,0.09051,0.21311,0.0,526.0,-0.04029,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:56,-0.04212,0.05022,0.14918,-115.0,0.0,-0.04212,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:08:58,-0.04396,0.05373,0.14741,476.0,35.0,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348,-0.03663,-0.0348
2023-06-19 13:09:00,-0.04212,0.06423,0.14846,0.0,11.0,-0.04212,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:02,-0.04029,0.10855,0.21322,0.0,-116.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:04,-0.04029,0.30111,0.27548,0.0,10.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:06,-0.04029,0.2802,0.27233,0.0,-15.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:08,-0.04212,0.12348,0.25392,0.0,10.0,-0.04212,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:09,-0.04029,0.0881,0.20589,0.0,-287.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:11,-0.04212,0.10049,0.20821,0.0,8.0,-0.04212,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:13,-0.04029,0.10566,0.20942,0.0,10.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:15,-0.04029,0.09567,0.20516,-95.0,0.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:17,-0.04029,0.11171,0.21654,0.0,0.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:19,-0.04029,0.31926,0.28181,0.0,2.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:21,-0.04029,0.32578,0.2921,0.0,190.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:23,-0.04029,0.31506,0.29089,0.0,-3.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:24,-0.04029,0.13781,0.23415,0.0,100.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:26,-0.04029,0.15046,0.23905,833.0,0.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:28,-0.04029,0.1435,0.23678,174.0,0.0,-0.04029,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
2023-06-19 13:09:30,-0.04212,0.14268,0.23632,0.0,4.0,-0.04212,-0.04212,-0.04396,-0.03663,-0.03663,-0.04579,-0.04579,-0.04029,-0.03846,-0.0348
