time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:43:16,0.00962,0.14467,0.08488,0.0,-123.0,0.00962,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:18,0.00962,0.32377,0.10022,0.0,0.0,0.00962,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:20,0.0148,0.12776,0.12828,1095.0,-6445.0,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:22,0.0148,0.11883,0.12597,0.0,-73.0,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:24,0.01776,0.23807,0.15828,0.0,259.0,0.01776,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:26,0.01776,0.24066,0.17518,0.0,100.0,0.01776,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:28,0.01776,0.80013,0.52596,0.0,360.0,0.01776,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:30,0.01776,0.24501,0.81537,4557.0,-1231.0,0.01776,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:31,0.01702,0.56055,0.85334,-121.0,0.0,0.01702,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:33,0.01925,2.07022,1.20771,0.0,0.0,0.01925,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:35,0.0185,0.81872,0.55415,-6252.0,147.0,0.0185,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:37,0.0185,1.28741,1.41794,0.0,72.0,0.0185,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:39,0.0148,2.57597,0.88244,43.0,0.0,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:41,0.01776,1.99036,0.83238,0.0,809.0,0.01776,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:43,0.01332,2.39689,0.36586,-1329.0,16629.0,0.01332,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:45,0.01702,2.63398,0.35321,-2000.0,0.0,0.01702,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:46,0.01702,2.60682,0.35843,0.0,0.0,0.01702,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:48,0.01702,2.81301,0.3568,-1209.0,0.0,0.01702,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:50,0.01702,2.70255,0.3569,0.0,13.0,0.01702,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:52,0.01554,2.71648,0.39584,6.0,0.0,0.01554,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:54,0.01258,2.45651,0.38802,0.0,300.0,0.01258,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:56,0.01258,1.49967,0.33092,0.0,0.0,0.01258,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:58,0.01258,0.46518,0.29543,-2000.0,0.0,0.01258,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:43:59,0.0111,0.36929,0.24976,0.0,-48.0,0.0111,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074,0.00814,0.02591
2023-06-05 09:44:01,0.0148,2.55924,0.33606,0.0,100.0,0.0148,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:03,0.01036,0.36018,0.24036,0.0,19812.0,0.01036,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:05,0.0111,0.22509,0.14953,-5.0,0.0,0.0111,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:07,0.0111,0.26598,0.22342,0.0,-1082.0,0.0111,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:09,0.01406,0.26545,0.22225,-1.0,0.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:11,0.01406,0.36356,0.23906,0.0,200.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:13,0.0111,0.41874,0.28035,981.0,300.0,0.0111,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:15,0.0111,0.43631,0.29083,0.0,4.0,0.0111,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:16,0.01406,0.35437,0.27569,-2.0,10.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:18,0.0111,0.33215,0.26854,0.0,0.0,0.0111,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:20,0.01406,0.34836,0.27523,0.0,66.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:22,0.0111,0.20211,0.22761,0.0,1.0,0.0111,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:24,0.0111,0.20274,0.22706,0.0,1.0,0.0111,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:26,0.01406,0.21723,0.26217,0.0,5.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:28,0.01332,0.2406,0.27068,-544.0,4016.0,0.01332,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:29,0.01332,0.73324,0.39884,0.0,-2.0,0.01332,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:31,0.01406,0.51855,0.37518,0.0,12.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:33,0.01184,0.51777,0.37491,0.0,-1.0,0.01184,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:35,0.01406,0.5056,0.37295,0.0,200.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:37,0.01184,0.47072,0.35277,0.0,-1.0,0.01184,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:39,0.01184,0.50807,0.33975,0.0,-3000.0,0.01184,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:41,0.01184,0.2327,0.26034,0.0,5.0,0.01184,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:42,0.01406,0.29358,0.28391,-1.0,0.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:44,0.01184,0.29807,0.27963,0.0,-1.0,0.01184,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:46,0.01406,0.41847,0.29716,-1.0,0.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:48,0.01258,0.22981,0.27463,-18.0,0.0,0.01258,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:50,0.01258,0.14586,0.24135,0.0,-1.0,0.01258,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:52,0.01406,0.3204,0.30233,0.0,-1.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:54,0.0185,0.26544,0.29123,-768.0,0.0,0.0185,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:56,0.01406,0.27294,0.29384,-1.0,0.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:57,0.01406,0.38798,0.33374,0.0,-1.0,0.01406,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:44:59,0.01776,0.41401,0.32172,-965.0,0.0,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628,0.01628,0.0074
2023-06-05 09:45:01,0.01776,0.38413,0.31451,-1.0,0.0,0.01776,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:12,0.01776,0.67182,0.4731,-1.0,0.0,0.01776,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:14,0.01776,0.61927,0.48383,29.0,0.0,0.01776,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:16,0.01776,0.72937,0.59167,0.0,-1.0,0.01776,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:18,0.01999,3.11535,0.77387,-10.0,0.0,0.01999,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:19,0.0185,2.44572,0.75143,0.0,1.0,0.0185,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:21,0.0185,2.44203,0.82057,2000.0,300.0,0.0185,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:23,0.02073,1.84505,0.88934,-191.0,0.0,0.02073,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:25,0.02147,2.80196,1.65857,6146.0,0.0,0.02147,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:27,0.02073,3.13062,1.41537,-364.0,0.0,0.02073,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:29,0.02147,3.3317,1.76225,3543.0,-1382.0,0.02147,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:31,0.02073,2.30413,1.19322,-1.0,0.0,0.02073,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:33,0.01999,1.41839,1.07999,0.0,-1.0,0.01999,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:34,0.02221,0.49112,2.84786,24966.0,-2112.0,0.02221,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:36,0.02073,0.33473,2.80887,0.0,-1.0,0.02073,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:38,0.02443,0.42699,2.22849,0.0,-274.0,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:40,0.02443,0.27064,1.66951,-1.0,0.0,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:42,0.02517,0.71773,2.15671,-1.0,-151.0,0.02517,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:44,0.02443,0.83868,1.92608,1436.0,-517.0,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:46,0.02517,1.56678,2.14482,-1.0,-39.0,0.02517,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:47,0.02443,1.13537,2.11979,300.0,0.0,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:49,0.02443,0.9086,2.42741,20.0,-4348.0,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:51,0.02517,1.12123,2.3373,50.0,0.0,0.02517,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:53,0.01999,0.82528,3.4049,0.0,-6333.0,0.01999,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:55,0.02443,0.74829,3.64797,0.0,1.0,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:57,0.02517,5.12757,3.78492,-8013.0,437.0,0.02517,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:45:59,0.02369,1.37243,2.20844,0.0,0.0,0.02369,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702,0.01702,0.01628
2023-06-05 09:46:01,0.02443,1.40935,2.279,-50.0,125.0,0.02443,0.0148,0.01776,0.01776,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:02,0.02369,1.47766,2.84301,-2444.0,1154.0,0.02369,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:04,0.02517,3.12558,2.8808,0.0,0.0,0.02517,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:06,0.02591,3.81764,2.6963,-8.0,2000.0,0.02591,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:08,0.03109,4.28569,3.80328,33059.0,0.0,0.03109,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:10,0.03257,0.81231,3.09905,0.0,8632.0,0.03257,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:12,0.03331,0.87142,3.32594,0.0,-1987.0,0.03331,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:14,0.03257,5.0706,6.22571,882.0,0.0,0.03257,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:16,0.03257,1.42479,3.02508,-1.0,71.0,0.03257,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:18,0.03109,0.54109,2.15536,-10483.0,0.0,0.03109,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:19,0.03331,1.37745,6.52457,-6716.0,0.0,0.03331,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:21,0.03331,4.12845,4.15576,0.0,50.0,0.03331,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:23,0.03109,2.20552,5.2019,20.0,0.0,0.03109,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:25,0.03109,1.42688,4.03615,0.0,691.0,0.03109,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:27,0.03109,6.12422,5.26065,22.0,0.0,0.03109,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:29,0.03109,1.83609,2.41798,0.0,10.0,0.03109,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:31,0.02813,2.27795,1.35006,10.0,0.0,0.02813,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:33,0.02443,0.3859,1.00789,1.0,-5.0,0.02443,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:34,0.03035,0.65959,3.6414,0.0,985.0,0.03035,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:36,0.02961,1.56134,3.85476,0.0,358.0,0.02961,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:38,0.02887,0.38679,1.53118,0.0,0.0,0.02887,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:40,0.02887,0.41521,1.60287,-342.0,40.0,0.02887,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:42,0.02517,0.48117,1.02934,1.0,169.0,0.02517,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:44,0.02591,0.6856,1.26798,0.0,0.0,0.02591,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:46,0.02739,0.55822,1.09446,-1000.0,-212.0,0.02739,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:47,0.02887,0.44994,1.24293,0.0,26.0,0.02887,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:49,0.02887,0.64642,2.03095,1.0,1.0,0.02887,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:51,0.02887,0.55295,2.38593,0.0,1000.0,0.02887,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:53,0.02887,0.77038,2.54073,-125.0,0.0,0.02887,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:55,0.02813,1.49604,2.71972,71.0,30.0,0.02813,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:57,0.02739,0.60145,2.62779,1928.0,-697.0,0.02739,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:46:59,0.02739,0.59877,1.98054,0.0,50.0,0.02739,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962,0.0111,0.01702
2023-06-05 09:47:01,0.02591,0.45211,1.22739,300.0,0.0,0.02591,0.02369,0.02443,0.02443,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:02,0.02591,0.51087,1.10141,0.0,0.0,0.02591,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:04,0.02591,0.56359,1.18103,-93.0,0.0,0.02591,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:06,0.02517,0.73814,1.46554,-19.0,0.0,0.02517,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:08,0.02295,0.0779,1.09247,-45.0,-722.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:10,0.02147,0.09924,1.20876,0.0,0.0,0.02147,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:12,0.02221,0.88033,2.10854,1.0,224.0,0.02221,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:14,0.02295,0.79323,2.02747,0.0,0.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:16,0.02887,0.47396,1.27194,0.0,0.0,0.02887,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:18,0.02813,1.81257,1.93183,0.0,10.0,0.02813,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:19,0.02369,0.65359,1.06921,0.0,36.0,0.02369,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:21,0.02739,0.67551,1.0285,0.0,0.0,0.02739,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:23,0.02369,0.65225,1.04796,0.0,0.0,0.02369,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:25,0.02369,2.34668,1.0512,0.0,0.0,0.02369,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:27,0.02665,2.56953,1.1226,0.0,710.0,0.02665,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:29,0.02665,1.87836,0.99807,0.0,5.0,0.02665,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:31,0.02517,1.87199,1.01852,0.0,5.0,0.02517,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:32,0.02517,1.98415,1.03789,-468.0,0.0,0.02517,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:34,0.02517,0.21309,0.9034,-216.0,0.0,0.02517,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:36,0.02443,0.19534,0.8834,0.0,0.0,0.02443,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:38,0.02443,0.15391,0.68179,-93.0,0.0,0.02443,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:40,0.02443,0.17614,0.72301,0.0,500.0,0.02443,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:42,0.02295,0.23712,0.84524,2600.0,0.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:44,0.02295,0.24017,0.84425,0.0,0.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:46,0.02295,0.27502,0.8483,0.0,65.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:48,0.02295,0.18829,0.53182,0.0,-10.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:49,0.02295,0.19014,0.50457,0.0,-126.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:51,0.02295,0.1992,0.51998,0.0,0.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:53,0.02295,0.20495,0.40283,0.0,25.0,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:55,0.02221,0.14509,0.44308,0.0,0.0,0.02221,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:57,0.02221,0.09938,0.41447,0.0,-765.0,0.02221,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:47:59,0.02221,0.10353,0.4204,1000.0,-228.0,0.02221,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148,0.0148,0.00962
2023-06-05 09:48:01,0.02221,0.10032,0.55018,0.0,50.0,0.02221,0.02591,0.02665,0.02665,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:03,0.02221,0.10049,0.58131,0.0,-555.0,0.02221,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:04,0.02295,0.09872,0.58135,0.0,1.0,0.02295,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:06,0.02295,0.07315,0.58174,30.0,0.0,0.02295,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:08,0.02443,0.23963,0.61256,0.0,8.0,0.02443,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:10,0.02443,0.31724,0.78778,0.0,0.0,0.02443,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:12,0.02517,0.42289,0.90246,0.0,2.0,0.02517,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:14,0.02665,0.51873,0.68837,0.0,1.0,0.02665,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:16,0.02887,1.3898,1.00753,-172.0,218.0,0.02887,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:17,0.03183,1.28032,1.87959,0.0,10.0,0.03183,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:20,0.03331,0.57387,1.8126,-1000.0,0.0,0.03331,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:23,0.04367,0.96439,0.71379,-36057.0,-9501.0,0.04367,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
2023-06-05 09:48:25,0.04959,3.67535,3.14729,5693.0,38.0,0.04959,0.02221,0.02295,0.02591,0.02665,0.02369,0.02443,0.0148,0.01776,0.0148
