time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:55:21,0.01495,0.83091,1.47639,0.0,-1.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:23,0.01661,0.84088,1.48432,0.0,9.0,0.01661,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:25,0.01495,0.765,1.47301,-130.0,0.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:27,0.01495,0.75487,1.5048,497.0,-2.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:29,0.01495,0.82164,1.53498,4.0,0.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:31,0.01661,0.83949,1.5619,-50.0,0.0,0.01661,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:32,0.01495,0.82253,1.55054,-5.0,-1385.0,0.01495,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:34,0.01827,1.1441,1.9421,0.0,-1.0,0.01827,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:36,0.01661,1.63463,2.24956,0.0,-1.0,0.01661,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:38,0.01827,1.42912,2.20141,3366.0,0.0,0.01827,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:40,0.01661,1.39564,2.17882,0.0,4.0,0.01661,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:42,0.01827,1.4511,2.20917,-1.0,-50.0,0.01827,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:44,0.01827,1.29441,2.16429,70.0,0.0,0.01827,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:46,0.01993,1.8451,2.4032,-2.0,0.0,0.01993,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:47,0.01993,1.60102,2.27635,-16.0,0.0,0.01993,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:49,0.01993,1.4505,2.18332,0.0,1.0,0.01993,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:51,0.02159,2.44222,2.347,-1555.0,1052.0,0.02159,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:53,0.02159,2.06741,2.2426,-2.0,123.0,0.02159,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:55,0.02326,2.00017,2.41637,-9.0,2.0,0.02326,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:57,0.02326,1.39379,2.09834,-528.0,7.0,0.02326,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:55:59,0.02492,2.4547,2.44425,31.0,12.0,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993,0.01993,0.02159
2023-06-16 09:56:01,0.02492,2.1819,2.26521,1.0,0.0,0.02492,0.01329,0.01329,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:02,0.02492,2.05475,2.20499,-100.0,-396.0,0.02492,0.01329,0.01329,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:04,0.02658,2.61701,2.47139,-3.0,649.0,0.02658,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:06,0.02658,2.63584,2.53608,158.0,-155.0,0.02658,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:08,0.02492,2.39965,2.42224,-289.0,-1.0,0.02492,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:10,0.02658,2.70058,2.59134,-9.0,-4454.0,0.02658,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:12,0.02492,2.75125,2.63598,238.0,1177.0,0.02492,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:14,0.02492,3.58486,3.00892,-24.0,-1411.0,0.02492,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:16,0.02492,3.71537,2.97187,-15.0,-78.0,0.02492,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:18,0.02326,1.51969,2.52063,-44.0,2.0,0.02326,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:19,0.02326,1.55522,2.43174,-1.0,129.0,0.02326,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:21,0.02159,1.97878,2.78899,-7.0,0.0,0.02159,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:23,0.02326,1.68176,2.55212,69.0,5100.0,0.02326,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:25,0.02326,1.77441,2.61699,0.0,10.0,0.02326,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:27,0.02326,2.2654,2.73944,88.0,0.0,0.02326,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:29,0.02326,3.25148,3.07645,-121.0,0.0,0.02326,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:31,0.02159,3.15655,2.72625,55.0,0.0,0.02159,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:32,0.01993,4.25048,3.11959,-556.0,50.0,0.01993,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:34,0.01993,1.82173,2.66866,-259.0,0.0,0.01993,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:36,0.01993,1.92328,2.66745,0.0,0.0,0.01993,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:38,0.01993,1.95339,2.65969,0.0,0.0,0.01993,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:40,0.01993,1.5876,2.55352,-15.0,100.0,0.01993,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:42,0.01827,1.33562,2.41296,0.0,10.0,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:44,0.01993,1.21769,2.37563,0.0,-2.0,0.01993,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:46,0.01827,1.35937,2.36622,0.0,-40.0,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:47,0.01827,1.49927,2.52975,-502.0,-502.0,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:49,0.01827,0.81493,2.08312,50.0,0.0,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:51,0.01661,0.90537,2.13323,0.0,3.0,0.01661,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:53,0.01827,0.79482,2.13527,-976.0,152.0,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:55,0.01661,0.77855,2.14369,-40.0,-40.0,0.01661,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:57,0.01827,1.14012,2.51359,25.0,50.0,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:56:59,0.01827,0.90774,2.30282,0.0,1.0,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661,0.01827,0.01993
2023-06-16 09:57:00,0.01827,0.8895,2.23585,0.0,0.0,0.01827,0.02492,0.02492,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:02,0.01827,0.84528,2.17777,0.0,-38.0,0.01827,0.02492,0.02492,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:04,0.01827,0.91608,2.24837,0.0,3.0,0.01827,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:06,0.01993,0.79653,2.12144,0.0,0.0,0.01993,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:08,0.01993,1.65118,2.45273,-597.0,-345.0,0.01993,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:10,0.01993,1.53465,2.38824,0.0,3.0,0.01993,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:12,0.02159,1.17506,2.12112,188.0,100.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:13,0.02159,1.21915,2.1686,0.0,-1858.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:15,0.02159,1.27124,2.21319,20.0,0.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:17,0.02159,1.28634,2.21491,0.0,0.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:19,0.02159,1.30717,2.22059,-30.0,10.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:21,0.01993,1.29171,2.16507,200.0,0.0,0.01993,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:23,0.02159,1.39565,2.25018,142.0,0.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:25,0.02159,1.36715,2.231,200.0,0.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:27,0.02159,1.34237,2.20659,0.0,1299.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:28,0.01993,1.40373,2.20088,0.0,-1050.0,0.01993,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:30,0.02159,1.42802,2.25474,4.0,0.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:32,0.02326,2.63452,3.1597,-1.0,0.0,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:34,0.02326,2.63736,3.1736,0.0,1.0,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:36,0.02159,2.64022,3.07626,0.0,0.0,0.02159,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:38,0.02326,2.62535,3.05985,100.0,0.0,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:40,0.02326,2.5806,3.05285,-10.0,0.0,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:41,0.02326,5.86346,3.5911,7274.0,-6500.0,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:43,0.02492,5.29754,3.48839,0.0,2.0,0.02492,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:45,0.02492,4.70209,3.34332,0.0,811.0,0.02492,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:47,0.02492,4.66507,3.37004,-3.0,-100.0,0.02492,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:49,0.02326,4.32407,3.28699,0.0,0.0,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:51,0.02492,4.19396,3.23291,-103.0,0.0,0.02492,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:53,0.02492,4.08495,3.21436,-52.0,2.0,0.02492,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:55,0.02326,4.18441,3.24314,0.0,-1.0,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:57:58,0.02492,4.20136,3.2477,5.0,0.0,0.02492,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498,0.00664,0.01661
2023-06-16 09:58:00,0.02492,4.06072,3.2051,-17.0,-167.0,0.02492,0.01827,0.01827,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:02,0.02326,4.17917,3.30638,818.0,544.0,0.02326,0.01827,0.01827,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:04,0.02326,2.44022,2.97655,0.0,-120.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:06,0.02159,2.66229,3.06385,163.0,-34.0,0.02159,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:08,0.02159,2.71306,3.08096,0.0,50.0,0.02159,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:10,0.02326,2.67944,3.07987,-17.0,440.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:12,0.02326,2.42756,2.94368,142.0,0.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:13,0.02326,2.98571,3.07923,0.0,-12.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:15,0.02326,2.587,2.94408,5.0,507.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:17,0.02326,2.27111,2.79367,0.0,2382.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:19,0.02326,2.24288,2.77597,-2.0,0.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:21,0.02326,2.35424,2.80682,0.0,340.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:23,0.02326,2.3395,2.80395,-25.0,0.0,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:25,0.02159,3.79335,3.3316,0.0,-7500.0,0.02159,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:27,0.02159,2.46401,2.47198,0.0,0.0,0.02159,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:29,0.02159,2.58197,2.47594,-557.0,0.0,0.02159,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:30,0.01993,2.61128,2.50294,-1.0,199.0,0.01993,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:32,0.02159,2.84923,2.56578,0.0,24.0,0.02159,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:34,0.01993,3.39555,2.70324,115.0,0.0,0.01993,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:36,0.01993,3.51588,2.73716,0.0,0.0,0.01993,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:38,0.01993,1.65035,2.23087,0.0,100.0,0.01993,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:40,0.01993,1.69123,2.25395,114.0,0.0,0.01993,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:42,0.01827,1.74825,2.27682,0.0,1656.0,0.01827,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:44,0.01827,1.84879,2.32015,0.0,-100.0,0.01827,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:45,0.01661,0.94513,1.9799,0.0,0.0,0.01661,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:47,0.01661,0.95386,1.98867,1.0,100.0,0.01661,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:49,0.01661,1.0164,2.04732,-29.0,-44.0,0.01661,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:51,0.01661,1.04979,2.09177,170.0,-698.0,0.01661,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:53,0.01661,1.09079,2.08917,0.0,-14.0,0.01661,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:56,0.01661,0.62609,1.81285,0.0,-1.0,0.01661,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:57,0.01661,0.64794,1.6146,-494.0,0.0,0.01661,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:58:59,0.01495,0.56157,1.42587,-3.0,0.0,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329,0.01329,0.00498
2023-06-16 09:59:01,0.01495,0.63735,1.47865,-3.0,0.0,0.01495,0.02326,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:03,0.01495,0.46346,1.42549,-200.0,0.0,0.01495,0.02326,0.02326,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:05,0.01329,0.50386,1.44232,0.0,305.0,0.01329,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:07,0.01329,0.50759,1.45875,0.0,-238.0,0.01329,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:09,0.01329,0.58505,1.47462,-4.0,0.0,0.01329,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:11,0.01329,0.65306,1.52201,-79.0,-79.0,0.01329,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:12,0.01329,0.6499,1.51149,0.0,0.0,0.01329,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:14,0.01329,0.61647,1.49379,20.0,50.0,0.01329,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:16,0.01163,0.22559,0.71364,0.0,0.0,0.01163,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:18,0.01163,0.89054,0.84644,0.0,-737.0,0.01163,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:20,0.00997,0.6494,0.60234,0.0,15.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:22,0.00997,0.68245,0.59815,0.0,7.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:24,0.00831,0.53451,0.43096,0.0,-82.0,0.00831,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:26,0.00831,0.54304,0.43318,-1.0,-1.0,0.00831,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:27,0.00831,0.55871,0.34121,979.0,1.0,0.00831,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:29,0.00664,0.62736,0.32977,0.0,-30.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:31,0.00664,0.79042,0.34911,0.0,-40.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:33,0.00664,0.7614,0.36633,0.0,-56.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:35,0.00664,0.72713,0.36055,-500.0,0.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:37,0.00664,0.64929,0.34358,-24.0,0.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:39,0.00664,0.63002,0.33079,0.0,0.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:41,0.00664,0.63419,0.33159,0.0,2.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:42,0.00664,0.51801,0.30228,-2350.0,182.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:44,0.00664,0.53159,0.28653,-113.0,0.0,0.00664,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:46,0.00997,0.61017,0.38478,0.0,10.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:48,0.00997,0.61649,0.38627,0.0,515.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:50,0.00831,0.75943,0.41702,-2.0,-2.0,0.00831,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:52,0.00997,0.21095,0.30287,100.0,-1800.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:54,0.00997,0.14821,0.28228,0.0,50.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:55,0.00831,0.14064,0.27636,0.0,-40.0,0.00831,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:57,0.00997,0.08544,0.2454,-10.0,0.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 09:59:59,0.00997,0.08321,0.41506,0.0,-30.0,0.00997,0.01329,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492,0.02492,0.01329
2023-06-16 10:00:01,0.00664,0.07585,0.15099,0.0,162.0,0.00664,0.01329,0.01495,0.01495,0.01495,0.02326,0.02326,0.01827,0.01827,0.02492
