time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:45:44,-0.02008,0.06134,0.18281,-611.0,0.0,-0.02008,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:46,-0.01819,0.5766,0.20252,0.0,0.0,-0.01819,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:47,-0.01882,0.09863,0.19991,0.0,49.0,-0.01882,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:49,-0.01568,0.92323,0.33722,0.0,-600.0,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:51,-0.01694,1.92031,0.32623,6.0,0.0,-0.01694,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:53,-0.01568,0.7326,0.32049,-1.0,0.0,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:55,-0.01694,0.49816,0.15101,0.0,-1.0,-0.01694,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:57,-0.01631,0.32141,0.3498,0.0,2.0,-0.01631,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:45:59,-0.01568,0.25488,0.33522,-1.0,0.0,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502,-0.0069,-0.00627
2023-06-05 14:46:01,-0.01631,0.29503,0.37717,94.0,-637.0,-0.01631,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:02,-0.01631,0.29633,0.26334,-1.0,-67.0,-0.01631,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:04,-0.01506,2.23777,0.54098,0.0,-401.0,-0.01506,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:06,-0.01694,3.54709,0.67091,0.0,-1.0,-0.01694,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:08,-0.01631,0.75362,0.32926,0.0,10.0,-0.01631,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:10,-0.01568,1.48895,0.43312,0.0,8987.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:12,-0.01631,1.25149,0.41262,-647.0,0.0,-0.01631,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:14,-0.01568,1.13336,0.37937,0.0,100.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:16,-0.01694,0.96613,0.34784,0.0,-1.0,-0.01694,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:17,-0.01568,3.50849,0.54204,0.0,0.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:19,-0.01694,2.53698,0.50663,0.0,-1.0,-0.01694,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:21,-0.01568,2.74569,0.53349,10.0,0.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:23,-0.01694,0.78483,0.30953,0.0,10.0,-0.01694,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:25,-0.01631,1.67211,0.46719,0.0,-1.0,-0.01631,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:27,-0.01568,1.63161,0.46541,-1.0,0.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:29,-0.01568,1.21798,0.44269,0.0,0.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:30,-0.01631,1.27467,0.45235,0.0,-4.0,-0.01631,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:32,-0.01568,1.25661,0.44922,0.0,113.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:34,-0.01568,1.12241,0.43753,0.0,-1.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:36,-0.01568,1.10425,0.42408,100.0,0.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:38,-0.01568,1.3737,0.45683,0.0,-1.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:40,-0.01568,1.62886,0.45332,0.0,10.0,-0.01568,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:42,-0.01506,1.61967,0.45231,-1.0,0.0,-0.01506,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:43,-0.01631,10.48329,0.64104,-15.0,0.0,-0.01631,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:45,-0.01694,1.18499,0.37771,-1.0,0.0,-0.01694,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:47,-0.01757,0.54145,0.37309,0.0,0.0,-0.01757,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:49,-0.01882,0.25647,0.39406,0.0,10.0,-0.01882,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:51,-0.02008,0.53144,0.53358,-500.0,-1.0,-0.02008,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:53,-0.0207,0.43647,0.49804,0.0,-1.0,-0.0207,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:55,-0.02008,0.46009,0.51,-1.0,0.0,-0.02008,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:57,-0.01945,0.69369,0.53472,-1.0,0.0,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:46:58,-0.02008,0.87289,0.54099,-1.0,-1.0,-0.02008,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192,-0.01192,-0.00502
2023-06-05 14:47:00,-0.01945,0.61628,0.5145,-70.0,0.0,-0.01945,-0.01631,-0.01568,-0.01568,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:02,-0.02008,0.64045,0.52673,0.0,-1.0,-0.02008,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:04,-0.02008,0.53148,0.47402,0.0,-1.0,-0.02008,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:06,-0.01631,0.60057,0.32199,0.0,63.0,-0.01631,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:08,-0.01882,0.39283,0.3126,0.0,-2.0,-0.01882,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:10,-0.01631,0.52443,0.35676,-1.0,100.0,-0.01631,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:11,-0.01757,0.70597,0.38617,0.0,-1.0,-0.01757,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:13,-0.01757,1.4293,0.46597,0.0,-1751.0,-0.01757,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:15,-0.01757,1.35707,0.45064,10.0,0.0,-0.01757,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:17,-0.01631,1.56037,0.51329,-1.0,0.0,-0.01631,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:19,-0.01694,2.4087,0.63093,0.0,8936.0,-0.01694,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:21,-0.01694,1.9531,0.6006,0.0,-1.0,-0.01694,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:23,-0.01757,2.08532,0.61951,0.0,-1.0,-0.01757,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:25,-0.01757,2.39095,0.60311,-1.0,0.0,-0.01757,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:26,-0.01819,2.59667,0.63706,0.0,1.0,-0.01819,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:28,-0.01945,0.61747,0.46005,-33.0,0.0,-0.01945,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:30,-0.02008,0.62643,0.46371,0.0,1.0,-0.02008,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:32,-0.01945,0.73075,0.50303,0.0,0.0,-0.01945,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:34,-0.01945,0.68102,0.48935,0.0,0.0,-0.01945,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:36,-0.02008,0.63545,0.52875,0.0,-1.0,-0.02008,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:38,-0.02133,1.47097,0.57422,-1.0,0.0,-0.02133,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:40,-0.02133,0.39529,0.44351,-5.0,100.0,-0.02133,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:42,-0.02196,0.37762,0.35893,-10.0,0.0,-0.02196,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:44,-0.02258,0.21739,0.36092,-1.0,0.0,-0.02258,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:46,-0.02698,0.16294,0.43232,0.0,944.0,-0.02698,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:47,-0.02196,3.52749,0.51899,0.0,2560.0,-0.02196,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:49,-0.02258,0.75978,0.50537,0.0,0.0,-0.02258,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:51,-0.02258,0.40589,0.50727,0.0,0.0,-0.02258,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:53,-0.02572,0.34688,0.39066,-10.0,0.0,-0.02572,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:55,-0.02572,0.05959,0.33868,-10.0,-1.0,-0.02572,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:57,-0.02572,0.17039,0.38459,4547.0,0.0,-0.02572,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:47:58,-0.02635,0.12916,0.31756,1450.0,0.0,-0.02635,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129,-0.01129,-0.01192
2023-06-05 14:48:00,-0.02509,0.31227,0.27242,0.0,2000.0,-0.02509,-0.02008,-0.01945,-0.01945,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:02,-0.02447,0.43291,0.23267,-168.0,0.0,-0.02447,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:04,-0.02447,0.42801,0.26176,0.0,0.0,-0.02447,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:06,-0.02321,0.36358,0.26295,-1.0,10.0,-0.02321,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:08,-0.02384,0.90069,0.30827,-1.0,0.0,-0.02384,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:10,-0.02321,0.49513,0.26758,0.0,50.0,-0.02321,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:12,-0.02321,0.52451,0.27538,0.0,1.0,-0.02321,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:14,-0.02258,0.13349,0.19627,-695.0,-1.0,-0.02258,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:15,-0.02196,0.15336,0.21065,-7.0,0.0,-0.02196,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:17,-0.02258,0.15447,0.21749,0.0,10.0,-0.02258,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:19,-0.02196,0.14483,0.21214,-10.0,0.0,-0.02196,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:21,-0.01945,0.17358,0.25014,-3806.0,-34436.0,-0.01945,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:23,-0.01945,0.16695,0.15185,-1.0,0.0,-0.01945,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:25,-0.02133,0.15031,0.25474,0.0,10.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:28,-0.0207,0.45416,0.34845,0.0,66.0,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:30,-0.01945,0.55085,0.37744,588.0,0.0,-0.01945,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:32,-0.01945,0.44268,0.40316,0.0,6.0,-0.01945,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:34,-0.02133,0.20402,0.36409,0.0,-1.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:36,-0.02008,0.39743,0.40226,0.0,0.0,-0.02008,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:38,-0.02133,0.56139,0.27157,2.0,6.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:40,-0.02133,0.599,0.24816,-1.0,0.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:42,-0.02321,0.40826,0.20684,10.0,2.0,-0.02321,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:44,-0.02196,0.47385,0.19592,0.0,10.0,-0.02196,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:46,-0.02133,0.54311,0.23237,0.0,10.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:47,-0.02258,0.17455,0.14974,0.0,10.0,-0.02258,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:49,-0.02258,0.2255,0.15993,0.0,1.0,-0.02258,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:51,-0.02196,0.17963,0.126,1.0,0.0,-0.02196,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:53,-0.02196,0.22363,0.15929,0.0,16.0,-0.02196,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:55,-0.02133,0.39783,0.20407,0.0,280.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:57,-0.02133,0.32058,0.34814,0.0,10.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:48:59,-0.02133,0.31537,0.34206,0.0,10.0,-0.02133,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568,-0.01631,-0.01129
2023-06-05 14:49:01,-0.0207,0.69184,0.35518,-419.0,-3447.0,-0.0207,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:02,-0.01945,0.80519,0.44168,-1016.0,0.0,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:04,-0.01819,1.38683,0.53264,0.0,-8035.0,-0.01819,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:06,-0.01819,0.45891,0.40188,0.0,641.0,-0.01819,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:08,-0.01945,0.40698,0.37751,0.0,5970.0,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:10,-0.01882,0.3714,0.35035,-6.0,0.0,-0.01882,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:12,-0.01819,0.7522,0.79575,0.0,100.0,-0.01819,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:13,-0.01819,0.69396,0.81945,0.0,0.0,-0.01819,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:15,-0.01819,0.90067,0.87399,1000.0,122.0,-0.01819,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:17,-0.02008,0.48554,0.76979,0.0,6.0,-0.02008,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:19,-0.01945,0.2163,0.78344,0.0,392.0,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:21,-0.01945,0.5664,0.88217,0.0,0.0,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:23,-0.02133,0.49324,0.58537,0.0,0.0,-0.02133,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:25,-0.02133,0.81151,0.40751,2004.0,34448.0,-0.02133,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:27,-0.02133,0.82491,0.34077,0.0,0.0,-0.02133,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:28,-0.02258,1.89566,0.43667,-100.0,0.0,-0.02258,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:30,-0.02321,1.58449,0.39407,-1.0,0.0,-0.02321,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:32,-0.02321,1.68968,0.40942,0.0,6.0,-0.02321,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:34,-0.02321,0.54922,0.29308,-10.0,0.0,-0.02321,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:36,-0.02447,0.33587,0.24341,0.0,10.0,-0.02447,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:38,-0.02447,0.30743,0.22663,-362.0,0.0,-0.02447,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:40,-0.02447,0.58902,0.27325,-10.0,0.0,-0.02447,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:42,-0.02509,0.30274,0.33948,0.0,0.0,-0.02509,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:43,-0.02509,0.36543,0.37523,1880.0,0.0,-0.02509,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:45,-0.02635,0.35057,0.33534,0.0,-5.0,-0.02635,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:47,-0.02635,0.22833,0.23866,0.0,67.0,-0.02635,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:49,-0.0207,0.23514,0.25977,0.0,-1289.0,-0.0207,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:51,-0.0207,0.16016,0.24246,0.0,2000.0,-0.0207,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:53,-0.01945,0.68218,0.36174,0.0,0.0,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:55,-0.0207,0.80524,0.31699,0.0,2.0,-0.0207,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:56,-0.0207,0.37397,0.30958,1.0,0.0,-0.0207,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:49:58,-0.0207,0.60212,0.35662,0.0,0.0,-0.0207,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631,-0.01568,-0.01568
2023-06-05 14:50:00,-0.01945,0.74815,0.42301,4925.0,0.0,-0.01945,-0.0207,-0.0207,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631
2023-06-05 14:50:02,-0.01945,0.95203,0.41132,-64.0,-64.0,-0.01945,-0.0207,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631
2023-06-05 14:50:04,-0.01945,1.15001,0.78083,0.0,2575.0,-0.01945,-0.0207,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631
2023-06-05 14:50:06,-0.01945,1.08767,0.74949,0.0,500.0,-0.01945,-0.0207,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631
2023-06-05 14:50:08,-0.0207,1.11763,0.32116,1.0,0.0,-0.0207,-0.0207,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631
2023-06-05 14:50:10,-0.01694,0.51412,0.25103,6.0,0.0,-0.01694,-0.0207,-0.01945,-0.0207,-0.0207,-0.02447,-0.02509,-0.02008,-0.01945,-0.01631
