time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:24:56,-0.02676,0.37029,0.2889,-326.0,117.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:24:58,-0.02676,0.35757,0.2828,86.0,237.0,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502,-0.00502,0.0
2023-05-22 09:25:00,-0.02676,0.36975,0.28681,318.0,180.0,-0.02676,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:02,-0.02843,0.33173,0.27236,475.0,49.0,-0.02843,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:04,-0.02676,0.35274,0.28051,1.0,-86.0,-0.02676,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:05,-0.02843,0.40422,0.29379,104.0,240.0,-0.02843,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:07,-0.02843,0.398,0.28938,0.0,-1182.0,-0.02843,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:09,-0.03177,0.35398,0.30338,-5.0,120.0,-0.03177,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:11,-0.03177,0.76568,0.52563,-1122.0,2355.0,-0.03177,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:13,-0.03344,0.75494,0.5163,-23.0,499.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:15,-0.03344,0.81999,0.53739,-60.0,-567.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:17,-0.03344,0.84174,0.56445,-42.0,422.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:18,-0.03344,1.48779,0.82529,1.0,-2290.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:20,-0.03344,1.48618,0.81794,-266.0,-453.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:22,-0.03344,1.20635,0.78005,-315.0,-41.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:24,-0.03344,1.14628,0.74042,0.0,2680.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:26,-0.0301,1.04879,0.68772,-101.0,-1277.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:28,-0.0301,1.16782,0.7225,-11.0,-1761.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:30,-0.0301,1.2082,0.77413,28.0,362.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:31,-0.0301,1.20984,0.78855,820.0,29.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:33,-0.0301,1.20725,0.78571,-33.0,119.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:35,-0.0301,1.21718,0.77868,13.0,-253.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:37,-0.0301,1.28429,0.77752,-519.0,-2.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:39,-0.0301,1.21117,0.75393,-144.0,969.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:41,-0.0301,1.21855,0.76785,0.0,-1159.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:43,-0.03177,1.23407,0.77425,-2.0,285.0,-0.03177,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:44,-0.03177,1.19938,0.77162,2955.0,-393.0,-0.03177,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:46,-0.03344,1.42212,0.76228,-7.0,-89.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:48,-0.03344,1.40605,0.75287,-173.0,-27.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:50,-0.03344,1.34848,0.75285,0.0,-96.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:52,-0.03177,1.39739,0.75142,4.0,-183.0,-0.03177,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:54,-0.03177,1.49535,0.73429,-64.0,-3001.0,-0.03177,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:56,-0.0301,1.5287,0.80192,14.0,-36.0,-0.0301,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:57,-0.03177,1.64077,0.84106,318.0,133.0,-0.03177,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:25:59,-0.03344,1.66453,0.84247,0.0,-2549.0,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502,-0.00334,-0.00502
2023-05-22 09:26:01,-0.0301,1.52344,0.80169,-110.0,309.0,-0.0301,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:03,-0.0301,1.43086,0.8172,1504.0,563.0,-0.0301,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:05,-0.0301,1.45956,0.81813,-17.0,529.0,-0.0301,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:07,-0.03177,1.46219,0.82057,65.0,-515.0,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:09,-0.0301,1.21439,0.59045,-16213.0,-9350.0,-0.0301,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:10,-0.02843,0.43555,0.349,-4057.0,-6.0,-0.02843,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:12,-0.02676,0.56622,0.37441,299.0,241.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:14,-0.02676,0.73648,0.44576,-389.0,-2278.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:16,-0.02676,0.86291,0.44863,-9.0,158.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:18,-0.02676,0.76596,0.42673,-400.0,411.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:20,-0.02676,0.89982,0.46305,301.0,-193.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:22,-0.02676,0.88751,0.46821,82.0,-39.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:23,-0.02676,0.82669,0.4532,-63.0,514.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:25,-0.02676,0.65628,0.40911,-131.0,11.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:28,-0.02676,0.96288,0.44151,0.0,340.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:31,-0.02676,0.83776,0.43174,91.0,757.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:33,-0.02508,0.81823,0.43496,-34.0,-26.0,-0.02508,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:35,-0.02508,0.80319,0.43358,3.0,3.0,-0.02508,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:37,-0.02676,0.78632,0.43928,470.0,-132.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:39,-0.02676,0.74558,0.43359,85.0,-79.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:41,-0.02508,0.74204,0.43085,-10.0,16.0,-0.02508,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:42,-0.02508,0.68085,0.4234,358.0,6.0,-0.02508,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:44,-0.02676,0.57619,0.40072,-76.0,9448.0,-0.02676,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:46,-0.02843,0.99683,0.55166,49.0,24.0,-0.02843,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:48,-0.0301,1.00908,0.54447,0.0,-10.0,-0.0301,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:50,-0.03177,0.54806,0.47579,-232.0,-79.0,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:52,-0.03177,0.50882,0.44795,51.0,-660.0,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:54,-0.0301,0.49977,0.44679,1.0,65.0,-0.0301,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:55,-0.03177,0.51363,0.45025,8.0,-116.0,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:57,-0.0301,0.50594,0.44377,-151.0,-81.0,-0.0301,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:26:59,-0.03177,0.1725,0.30164,-211.0,13.0,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836,-0.00836,-0.00502
2023-05-22 09:27:01,-0.03177,0.41927,0.38231,-51.0,-972.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:03,-0.03177,0.30952,0.36429,-50.0,65.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:05,-0.0301,0.7024,0.42604,0.0,83.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:07,-0.03177,0.28466,0.35425,50.0,0.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:09,-0.03177,0.23455,0.32639,-84.0,16.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:10,-0.03177,0.40444,0.40278,0.0,-43.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:12,-0.03177,0.36307,0.38822,32.0,30.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:14,-0.0301,0.35108,0.38209,3.0,-138.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:16,-0.03177,0.21961,0.31984,-18.0,300.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:18,-0.03177,0.22479,0.32197,15.0,29.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:20,-0.03177,0.28703,0.33009,16.0,-53.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:22,-0.03344,0.30489,0.33725,0.0,19.0,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:23,-0.03344,0.24654,0.3071,-141.0,-508.0,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:25,-0.03177,0.24062,0.30493,-5.0,0.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:27,-0.03344,0.19816,0.28717,0.0,25.0,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:29,-0.0301,0.27337,0.35064,84.0,49.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:31,-0.03177,0.2566,0.34494,-157.0,-11.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:33,-0.0301,0.24662,0.33851,-43.0,553.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:35,-0.0301,0.24267,0.33613,-5.0,-230.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:36,-0.0301,0.26616,0.34392,-59.0,141.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:38,-0.03177,0.26077,0.3533,1000.0,-545.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:40,-0.03177,0.26394,0.35493,95.0,110.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:42,-0.0301,0.27169,0.36021,7.0,159.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:44,-0.0301,0.27469,0.36249,0.0,35.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:46,-0.0301,0.27578,0.36255,3.0,37.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:47,-0.0301,0.25866,0.35534,-10.0,3.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:49,-0.03177,0.26395,0.3567,0.0,-254.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:51,-0.0301,0.26547,0.35714,161.0,10.0,-0.0301,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:53,-0.03177,0.26983,0.36122,0.0,177.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:55,-0.03177,0.34736,0.35372,-2.0,229.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:57,-0.03344,0.32041,0.34409,0.0,-23.0,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:27:59,-0.03177,0.3174,0.34296,-35.0,0.0,-0.03177,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338,-0.01338,-0.00836
2023-05-22 09:28:00,-0.03177,0.29257,0.33292,0.0,34.0,-0.03177,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:02,-0.03344,0.29862,0.33119,41.0,-119.0,-0.03344,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:04,-0.03177,0.31769,0.33653,-244.0,0.0,-0.03177,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:06,-0.03177,0.30821,0.33189,-22.0,20.0,-0.03177,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:08,-0.03344,0.30035,0.32848,21.0,1.0,-0.03344,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:10,-0.03344,0.31432,0.33591,50.0,-10.0,-0.03344,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:12,-0.03177,0.33474,0.34179,72.0,-4.0,-0.03177,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:13,-0.03344,0.36458,0.35172,0.0,21.0,-0.03344,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:15,-0.03344,0.36646,0.35549,40.0,-10.0,-0.03344,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:17,-0.03344,0.25187,0.33168,-2849.0,32.0,-0.03344,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:19,-0.03344,0.28885,0.3489,85.0,-27.0,-0.03344,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:21,-0.03512,0.36806,0.37649,-223.0,-223.0,-0.03512,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:23,-0.03679,0.25512,0.32292,77.0,5.0,-0.03679,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:24,-0.03679,0.27633,0.33049,175.0,10.0,-0.03679,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:26,-0.03512,0.28703,0.33553,-1.0,-76.0,-0.03512,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:28,-0.03679,0.29328,0.33193,290.0,448.0,-0.03679,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:30,-0.03177,0.62877,0.42456,-2765.0,-7149.0,-0.03177,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:32,-0.0301,0.75782,0.42789,0.0,1283.0,-0.0301,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:34,-0.02843,0.64242,0.42265,466.0,82.0,-0.02843,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:36,-0.02843,0.60788,0.42048,10.0,70.0,-0.02843,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:37,-0.0301,0.75761,0.44438,-262.0,10741.0,-0.0301,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:39,-0.02843,1.5114,0.51515,60.0,309.0,-0.02843,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:41,-0.02676,2.696,0.69601,172.0,37.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:43,-0.02843,2.70826,0.74037,3035.0,8.0,-0.02843,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:45,-0.02676,2.50913,0.73362,0.0,292.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:47,-0.02843,3.91064,1.06671,81.0,-316.0,-0.02843,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:48,-0.02676,3.72763,1.08813,500.0,128.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:50,-0.02676,4.22775,1.09685,245.0,101.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:52,-0.02676,4.22152,1.09945,-10.0,22.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:54,-0.02676,4.78342,1.37007,-1.0,-6.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:56,-0.02676,4.4349,1.1231,-5.0,-281.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:28:58,-0.02676,5.00292,1.13257,33.0,-192.0,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843,-0.02676,-0.01338
2023-05-22 09:29:00,-0.02676,4.77504,1.14603,355.0,155.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:01,-0.02676,4.3594,1.13362,0.0,0.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:03,-0.02676,4.17765,1.12317,339.0,-75.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:05,-0.02676,3.9877,1.10177,-299.0,43.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:07,-0.02341,3.61478,1.08836,1861.0,425.0,-0.02341,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:09,-0.02341,5.0391,1.60786,0.0,66.0,-0.02341,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:11,-0.02341,4.58308,1.58648,28.0,0.0,-0.02341,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:13,-0.02341,9.27727,2.12782,17.0,-21.0,-0.02341,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:15,-0.02341,9.71609,2.13258,-15.0,-259.0,-0.02341,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:16,-0.02341,9.16167,2.13401,793.0,17.0,-0.02341,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:18,-0.02508,11.207,2.17279,27.0,-11586.0,-0.02508,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:20,-0.02508,5.64893,1.64914,-45.0,2.0,-0.02508,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
