time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:13:32,-0.0054,3.42571,1.59008,0.0,219.0,-0.0054,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:34,-0.0054,0.6296,1.20205,0.0,0.0,-0.0054,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:36,-0.0054,0.64442,1.21543,-23.0,0.0,-0.0054,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:38,-0.00324,2.78628,1.52817,37800.0,-34.0,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:40,-0.00324,4.85324,1.68042,-10.0,0.0,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:42,-0.0054,4.00274,1.62443,0.0,-84.0,-0.0054,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:44,-0.00324,3.99547,1.61364,1.0,0.0,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:46,-0.00324,4.86693,1.77978,0.0,76.0,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:48,-0.00216,4.80835,1.77856,-107.0,520.0,-0.00216,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:49,-0.00216,6.37663,1.9944,0.0,0.0,-0.00216,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:51,-0.00324,3.8496,1.63216,1584.0,0.0,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:53,-0.0054,3.8883,1.63975,0.0,1.0,-0.0054,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:55,-0.0054,3.71971,1.63762,-1.0,5.0,-0.0054,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:57,-0.00324,3.50105,1.61712,-6.0,0.0,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:13:59,-0.0054,3.5034,1.614,0.0,217.0,-0.0054,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.00432,-0.00216
2023-06-02 10:14:01,-0.0054,3.10917,1.57265,-1.0,-1.0,-0.0054,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:03,-0.00324,3.08847,1.56849,-111.0,0.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:05,-0.00324,2.98743,1.55247,69.0,25.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:07,-0.00324,5.4503,1.68309,-106.0,-1.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:09,-0.00216,5.47556,1.67824,-14017.0,-1.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:11,-0.00216,6.3276,1.80407,-12.0,50.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:13,-0.00324,11.38045,2.02818,27.0,0.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:15,-0.00216,11.36927,2.02073,-111.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:17,-0.00324,6.87179,1.91406,10.0,-1.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:18,-0.00216,6.73259,1.90624,-10.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:20,-0.00216,6.6079,1.89131,0.0,20.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:22,-0.00324,6.53669,1.88292,-100.0,27.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:24,-0.00216,6.639,1.88321,-41.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:26,-0.00324,6.58089,1.90224,0.0,-1.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:28,-0.00324,6.77785,1.8984,0.0,-1.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:30,-0.00216,6.56743,1.91767,-73.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:32,-0.00216,6.48175,1.91417,0.0,-1.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:33,-0.00324,6.48107,1.90494,-96.0,-1.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:35,-0.00216,8.89917,1.96426,-210.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:37,-0.00216,7.38593,1.91981,0.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:39,-0.00216,7.37797,1.91797,8.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:41,-0.00216,6.52585,1.88073,-12.0,-1.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:43,-0.00216,6.36419,1.86771,-100.0,99.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:45,-0.00216,6.38328,1.87736,792.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:47,-0.00324,6.50191,1.88386,25.0,-225.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:49,-0.00216,6.85288,1.90868,-111.0,55.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:51,-0.00324,6.74279,1.90002,0.0,50.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:53,-0.00324,6.5987,1.88862,0.0,89.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:54,-0.00216,6.48604,1.87883,-10.0,0.0,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:56,-0.00324,6.68396,1.91144,-20.0,-5.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:14:58,-0.00324,6.24105,1.89147,-12.0,-1.0,-0.00324,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324
2023-06-02 10:15:00,-0.00324,5.9415,1.87955,0.0,-1.0,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216
2023-06-02 10:15:02,-0.00324,5.59878,1.86561,-10.0,0.0,-0.00324,-0.00324,-0.00216,-0.00432,-0.00324,-0.0054,-0.0054,-0.00324,-0.00324,-0.00216
2023-06-02 10:30:14,0.02808,25.43629,5.72548,-1304.0,0.0,0.02808,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:16,0.02916,5.59702,4.80392,-918.0,223.0,0.02916,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:18,0.02808,9.45511,5.45149,0.0,747.0,0.02808,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:20,0.027,13.61998,5.38099,-174.0,0.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:22,0.027,18.52096,5.42695,-1.0,-2.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:24,0.02808,5.60375,4.43914,683.0,0.0,0.02808,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:26,0.027,5.73275,4.823,-117.0,72.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:27,0.02808,5.32063,4.30192,325.0,-17565.0,0.02808,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:29,0.027,8.40595,5.28228,-4.0,1.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:31,0.027,3.28697,4.14969,716.0,0.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:33,0.027,2.97945,4.06849,70.0,5.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:35,0.027,3.12714,4.04442,-120.0,2.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:37,0.027,3.21366,4.1033,-127.0,0.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:39,0.02592,1.63962,2.10574,79.0,100.0,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:41,0.02592,2.33574,3.01388,316.0,0.0,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:43,0.02484,1.29912,1.96516,-90.0,0.0,0.02484,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:45,0.02592,2.13787,3.5442,0.0,4.0,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:47,0.027,1.99042,3.43087,-60.0,-1.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:48,0.02592,1.71143,3.247,-50.0,-12.0,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:50,0.02808,1.94302,3.41143,-5255.0,0.0,0.02808,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:52,0.027,1.89057,3.35316,-109.0,0.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:54,0.02484,2.07445,2.69173,70892.0,0.0,0.02484,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:56,0.027,2.32964,3.68411,0.0,0.0,0.027,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:30:58,0.02592,2.22494,3.55735,11.0,-59.0,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728,0.01728,0.01836
2023-06-02 10:31:00,0.02592,1.91176,2.04682,8.0,10.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:02,0.02484,2.15026,2.11168,459.0,0.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:04,0.0216,1.47542,1.70397,100.0,-414.0,0.0216,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:06,0.0216,0.32566,1.39484,0.0,-3.0,0.0216,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:08,0.02268,0.38489,1.44041,260.0,0.0,0.02268,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:10,0.02268,1.41073,1.6402,-14871.0,165.0,0.02268,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:12,0.02376,1.33389,1.63442,0.0,-1.0,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:14,0.02268,1.16477,1.5479,-208.0,99.0,0.02268,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:16,0.02592,2.16156,2.28013,0.0,300.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:18,0.02376,1.31591,1.86019,15.0,-10.0,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:20,0.02484,3.47016,2.275,710.0,0.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:22,0.02592,2.85686,2.17978,30.0,0.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:24,0.02484,1.37542,1.83942,-23.0,0.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:26,0.02484,1.36379,1.87157,2900.0,211.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:28,0.02484,1.10388,1.73771,300.0,0.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:30,0.02484,1.02384,1.68577,23.0,299.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:32,0.02592,1.91177,1.95648,0.0,-10.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:34,0.02592,1.84974,1.9418,0.0,0.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:35,0.02484,1.81852,1.92824,-100.0,50.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:37,0.02592,1.56436,1.9642,-63.0,0.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:39,0.02376,1.70833,2.02593,-100.0,49.0,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:41,0.02592,1.72337,2.02644,0.0,30.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:43,0.02592,1.753,2.04663,-12.0,0.0,0.02592,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:45,0.02376,0.80026,1.37756,-47.0,1050.0,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:47,0.02376,0.77922,1.38099,-121.0,0.0,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:49,0.02268,0.82185,1.41496,-100.0,-1.0,0.02268,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:51,0.02376,1.37769,1.90192,-172.0,-47.0,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:52,0.02484,1.37439,1.87363,-10.0,87.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:54,0.02484,1.36343,1.88479,10.0,177.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:56,0.02484,1.35389,1.88451,0.0,10.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:31:58,0.02484,1.3903,1.89922,-42.0,22.0,0.02484,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052,0.0216,0.01728
2023-06-02 10:32:00,0.02268,0.89625,1.4553,0.0,-2.0,0.02268,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:02,0.02484,1.31849,1.89744,-145.0,0.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:04,0.02484,1.23925,1.85331,3.0,3.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:06,0.02376,1.20087,1.83493,0.0,-1.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:08,0.02484,1.22401,1.81865,-23.0,50.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:10,0.02376,1.18366,1.82108,1.0,-1.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:12,0.02484,1.17515,1.80997,-15.0,769.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:13,0.02484,1.12126,1.79362,-73.0,-2.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:15,0.02484,1.12451,1.79309,9.0,0.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:17,0.02376,1.79765,2.07156,-40.0,102.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:19,0.02484,1.09535,1.80623,114.0,0.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:21,0.02484,1.1971,1.84733,-108.0,0.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:23,0.02484,1.16506,1.83039,-41.0,0.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:25,0.02484,1.12303,1.80459,0.0,102.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:27,0.02376,1.12069,1.79792,198.0,99.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:29,0.02484,1.18932,1.83144,-17.0,34.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:31,0.02376,1.21376,1.85028,-62.0,0.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:33,0.02484,1.18873,1.83961,529.0,-1.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:35,0.02484,1.32065,1.91259,-12.0,0.0,0.02484,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:37,0.02376,1.29141,1.9069,0.0,-29.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:39,0.02376,1.26268,1.89371,-1.0,-37.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:41,0.02376,1.18082,1.85213,-10.0,-102.0,0.02376,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:43,0.027,20.30328,4.80281,0.0,-5409.0,0.027,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:45,0.02808,17.28245,4.58915,0.0,206.0,0.02808,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:47,0.02916,16.9374,4.58252,-9.0,150.0,0.02916,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:48,0.03024,11.2996,4.70069,-1766.0,15.0,0.03024,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:50,0.03456,2.54043,3.05648,-22.0,45.0,0.03456,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:52,0.03456,10.50079,6.9412,-586.0,-40092.0,0.03456,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:54,0.03132,2.96358,4.33455,4089.0,-47.0,0.03132,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:56,0.03024,3.36597,3.33312,31740.0,-458.0,0.03024,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:32:58,0.0324,10.58559,5.94481,-598.0,105.0,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376,0.02484,0.02052
2023-06-02 10:33:00,0.03348,10.05915,5.71215,41.0,-121.0,0.03348,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:02,0.03132,8.86654,4.6006,2.0,-186.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:04,0.03348,10.83339,5.50373,-52.0,90.0,0.03348,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:06,0.03132,3.91496,2.92553,-141.0,-45.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:08,0.03132,2.45566,2.60096,-1268.0,-61.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:10,0.03024,1.08379,1.91462,3896.0,10043.0,0.03024,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:12,0.03132,1.33631,1.90917,1700.0,310.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:14,0.03132,1.26309,1.92037,-7.0,-8.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:16,0.03132,1.34894,1.94343,1057.0,8.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:18,0.03132,1.06995,1.82129,-135.0,-102.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:20,0.03132,0.89027,1.68039,12.0,-500.0,0.03132,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:22,0.03024,0.72651,1.64162,17.0,-1.0,0.03024,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:23,0.03024,0.67328,1.60647,-4.0,-1.0,0.03024,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:25,0.02916,1.34697,2.3253,189.0,-183.0,0.02916,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:30,0.03024,3.39528,3.23128,-9.0,89.0,0.03024,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:32,0.02808,1.34392,2.64838,312.0,-1.0,0.02808,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:34,0.02808,1.6711,2.70783,220.0,-58.0,0.02808,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:36,0.02916,1.61855,2.68497,0.0,5.0,0.02916,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:38,0.02916,1.68144,2.65161,-47.0,0.0,0.02916,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
2023-06-02 10:33:40,0.02916,1.63538,2.59342,52.0,105.0,0.02916,0.03348,0.0324,0.02268,0.02376,0.02592,0.02592,0.02376,0.02376,0.02376
