time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:22:29,0.00949,0.09335,0.10313,0.0,1.0,0.00949,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:31,0.00949,0.09494,0.10396,0.0,5.0,0.00949,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:33,0.00876,0.0809,0.08037,0.0,3.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:34,0.00876,0.07946,0.07959,0.0,-403.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:36,0.00876,0.07735,0.10861,0.0,0.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:38,0.00876,0.07736,0.10861,0.0,0.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:40,0.00876,0.07282,0.08647,0.0,287.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:42,0.00876,0.0736,0.08472,0.0,100.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:44,0.00876,0.07668,0.08645,0.0,-58.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:46,0.00876,0.07798,0.07573,-31.0,0.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:48,0.00949,0.08123,0.08802,0.0,0.0,0.00949,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:50,0.00876,0.08481,0.08239,0.0,10.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:51,0.00876,0.08156,0.0879,0.0,0.0,0.00876,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:53,0.00949,0.10669,0.11897,0.0,3617.0,0.00949,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:55,0.01022,0.05721,0.0962,0.0,7.0,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:57,0.01022,0.05714,0.09671,0.0,2.0,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:22:59,0.00949,0.04841,0.09258,0.0,100.0,0.00949,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825,0.01825,0.00803
2023-06-05 14:23:01,0.00949,0.04713,0.09195,0.0,10.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:03,0.01022,0.04989,0.09317,5.0,0.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:04,0.01022,0.0624,0.09991,0.0,600.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:06,0.01022,0.22887,0.11589,0.0,1.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:08,0.01022,0.22765,0.11584,0.0,0.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:10,0.01022,0.13054,0.10527,0.0,15811.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:12,0.01168,0.11493,0.10281,0.0,0.0,0.01168,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:14,0.01168,0.24748,0.11977,10.0,0.0,0.01168,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:16,0.01168,0.4802,0.12815,0.0,0.0,0.01168,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:18,0.01168,0.46602,0.12532,0.0,0.0,0.01168,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:20,0.01095,0.43744,0.12471,0.0,-5.0,0.01095,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:21,0.01095,0.2181,0.11339,0.0,-700.0,0.01095,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:23,0.01095,0.03102,0.10295,-1102.0,0.0,0.01095,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:25,0.01095,0.03685,0.10698,0.0,5.0,0.01095,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:27,0.01022,0.03648,0.10673,0.0,0.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:29,0.01022,0.05241,0.13223,-85.0,471.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:31,0.01022,0.05047,0.13055,0.0,1446.0,0.01022,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:33,0.01095,0.07788,0.13625,0.0,975.0,0.01095,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:34,0.00949,0.06597,0.13203,0.0,362.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:36,0.00876,0.06323,0.12913,0.0,100.0,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:38,0.00949,0.04584,0.07715,0.0,2.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:40,0.00949,0.04239,0.12367,10.0,0.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:42,0.00949,0.03985,0.07301,0.0,101.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:44,0.00949,0.0612,0.13019,0.0,100.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:46,0.00949,0.04358,0.08184,-50.0,0.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:47,0.00949,0.04123,0.08024,-10.0,0.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:49,0.00949,0.04705,0.08378,-1.0,0.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:51,0.00949,0.05763,0.12995,0.0,0.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:53,0.01095,0.06849,0.12977,0.0,5.0,0.01095,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:55,0.00949,0.06065,0.13053,10.0,0.0,0.00949,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:57,0.00876,0.03135,0.08123,-1.0,0.0,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:23:59,0.00803,0.02989,0.08031,-241.0,-822.0,0.00803,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387,0.01314,0.01825
2023-06-05 14:24:01,0.00876,0.03079,0.08091,-10.0,0.0,0.00876,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:03,0.00876,0.03057,0.08143,-10.0,0.0,0.00876,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:04,0.00876,0.03057,0.08135,0.0,0.0,0.00876,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:06,0.00803,0.03047,0.08128,0.0,-54.0,0.00803,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:08,0.00803,0.03727,0.09102,0.0,-535.0,0.00803,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:10,0.0073,0.08077,0.08595,0.0,-567.0,0.0073,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:12,0.0073,0.0742,0.08464,0.0,-245.0,0.0073,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:14,0.0073,0.07877,0.0932,0.0,1.0,0.0073,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:16,0.00803,0.07846,0.09109,0.0,-4.0,0.00803,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:17,0.0073,0.0694,0.07954,0.0,-4.0,0.0073,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:19,0.0073,0.09519,0.09912,0.0,1.0,0.0073,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:21,0.00584,0.29495,0.18133,4.0,548.0,0.00584,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:23,0.0073,0.8031,0.23365,0.0,-553.0,0.0073,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:25,0.00584,0.37639,0.19801,-689.0,1444.0,0.00584,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:27,0.00657,0.37747,0.19799,0.0,650.0,0.00657,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:29,0.00584,0.35451,0.20612,-400.0,0.0,0.00584,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:30,0.00438,0.42631,0.21544,0.0,-587.0,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:32,0.00365,0.41359,0.24994,0.0,-1424.0,0.00365,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:34,0.00365,0.47338,0.31829,0.0,0.0,0.00365,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:36,0.00292,0.2169,0.28274,0.0,-100.0,0.00292,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:38,0.00219,0.22554,0.21369,0.0,725.0,0.00219,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:40,0.00219,0.15656,0.21351,0.0,0.0,0.00219,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:42,0.00292,0.19296,0.16813,-52.0,0.0,0.00292,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:44,0.00219,0.1065,0.17751,0.0,-3449.0,0.00219,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:45,0.00438,0.72688,0.1946,2243.0,-3780.0,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:48,0.00365,0.98604,0.21727,0.0,-5213.0,0.00365,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:51,0.00292,0.12535,0.20563,0.0,-369.0,0.00292,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:53,0.00292,0.33168,0.23206,0.0,0.0,0.00292,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:55,0.00292,0.18671,0.23056,0.0,1.0,0.00292,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:57,0.00292,0.1824,0.22207,-20.0,0.0,0.00292,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:24:59,0.00219,0.06672,0.14789,-1569.0,430.0,0.00219,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095,0.01168,0.01387
2023-06-05 14:25:00,0.00438,0.12292,0.09043,0.0,15.0,0.00438,0.00876,0.00876,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:02,0.00365,0.17347,0.10726,0.0,3574.0,0.00365,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:04,0.00365,0.1235,0.0887,0.0,0.0,0.00365,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:06,0.00292,0.1195,0.10333,0.0,10.0,0.00292,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:08,0.00365,0.04736,0.06235,0.0,966.0,0.00365,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:10,0.00438,0.12942,0.11027,0.0,-5052.0,0.00438,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:12,0.00292,0.08361,0.10671,0.0,-141.0,0.00292,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:14,0.00511,0.11246,0.10978,0.0,600.0,0.00511,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:16,0.00292,0.13078,0.11562,0.0,1027.0,0.00292,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:18,0.00511,0.14544,0.06362,0.0,6.0,0.00511,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:19,0.00511,0.24962,0.07798,0.0,0.0,0.00511,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:21,0.00511,0.38197,0.10285,0.0,50.0,0.00511,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:23,0.00511,0.27923,0.11006,2154.0,-4075.0,0.00511,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:25,0.00657,0.24147,0.0994,0.0,100.0,0.00657,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:27,0.00511,0.22489,0.09773,45.0,0.0,0.00511,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:29,0.00657,0.32925,0.12931,0.0,-14530.0,0.00657,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:31,0.0073,0.24682,0.13061,0.0,10.0,0.0073,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:32,0.00657,0.15809,0.12066,0.0,-200.0,0.00657,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:34,0.00657,0.31962,0.15031,0.0,10.0,0.00657,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:36,0.00657,0.68719,0.18778,0.0,0.0,0.00657,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:38,0.00657,0.63457,0.18379,0.0,-819.0,0.00657,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:40,0.00657,0.48809,0.16412,0.0,1.0,0.00657,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:42,0.00584,0.10232,0.14746,0.0,-5769.0,0.00584,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:44,0.00803,0.16211,0.2663,0.0,10.0,0.00803,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:46,0.01022,1.29344,0.65326,0.0,0.0,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:48,0.00949,0.74448,0.55424,11084.0,0.0,0.00949,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:49,0.01022,2.10437,0.81685,0.0,-6571.0,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:51,0.01022,2.14745,0.70051,45.0,0.0,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:53,0.00876,0.8295,1.47108,0.0,-1.0,0.00876,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:55,0.00876,0.80952,1.56639,0.0,20.0,0.00876,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:57,0.00949,0.51582,0.52242,42.0,0.0,0.00949,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:25:59,0.01022,0.19021,0.4376,0.0,0.0,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949,0.00949,0.01095
2023-06-05 14:26:01,0.00949,0.18115,0.35556,0.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:03,0.01022,0.1862,0.35444,-2.0,0.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:04,0.00949,0.19169,0.89954,85.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:06,0.00949,1.391,1.01732,0.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:08,0.01022,1.30843,0.983,-2.0,200.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:10,0.01022,1.1605,0.92039,-2.0,0.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:12,0.00949,1.22799,0.95188,-1.0,-990.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:14,0.00949,0.24283,0.93136,-3695.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:16,0.01022,7.79646,1.13753,15.0,0.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:18,0.01022,1.0022,0.89436,0.0,0.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:19,0.01022,0.9712,0.87606,0.0,72.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:21,0.01095,1.16346,1.05646,0.0,-460.0,0.01095,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:23,0.00949,0.21948,0.36901,2236.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:25,0.00949,0.22941,0.37671,0.0,-435.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:27,0.01022,0.19776,0.35285,0.0,1.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:29,0.01022,0.15878,0.3133,-500.0,465.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:31,0.01095,0.33032,0.43124,0.0,500.0,0.01095,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:33,0.01095,1.17204,0.46051,-3.0,0.0,0.01095,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:35,0.01022,3.57338,0.99075,20.0,0.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:36,0.01095,4.75726,1.04019,0.0,100.0,0.01095,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:38,0.00949,0.9457,0.82078,0.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:40,0.00876,1.00273,0.83446,0.0,-15.0,0.00876,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:42,0.01022,0.99899,0.85376,-957.0,0.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:44,0.01022,0.9042,0.80056,20.0,0.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:46,0.00949,0.90667,0.80077,0.0,50.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:48,0.00949,0.90631,0.80658,-3.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:50,0.00876,0.8659,0.79843,1.0,0.0,0.00876,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:51,0.00949,0.85381,0.79052,0.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:53,0.00949,0.84422,0.7843,0.0,780.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:55,0.00949,0.18923,0.33823,0.0,0.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:57,0.01022,0.18972,0.33858,0.0,10.0,0.01022,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:26:59,0.00949,0.19177,0.3415,0.0,-62.0,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949,0.01022,0.00949
2023-06-05 14:27:01,0.00949,0.19686,0.3445,25.0,0.0,0.00949,0.00949,0.01022,0.01022,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:03,0.00803,0.98433,0.87594,0.0,0.0,0.00803,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:05,0.0073,0.9942,0.88374,0.0,0.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:07,0.0073,0.90746,0.72469,687.0,17170.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:09,0.00949,0.18689,0.29346,0.0,0.0,0.00949,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:11,0.0073,0.19525,0.30085,0.0,100.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:12,0.00949,0.20404,0.30765,0.0,2.0,0.00949,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:14,0.00949,0.23093,0.38086,0.0,24.0,0.00949,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:16,0.00803,0.19584,0.30578,-878.0,0.0,0.00803,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:18,0.0073,0.21969,0.31648,0.0,0.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:20,0.00876,0.91968,0.7226,0.0,5.0,0.00876,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:22,0.0073,0.91386,0.71227,0.0,10.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:24,0.0073,0.96831,0.73653,0.0,500.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:26,0.0073,0.20928,0.308,0.0,0.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:27,0.0073,0.21531,0.31777,0.0,1.0,0.0073,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:29,0.00803,0.21315,0.31761,0.0,0.0,0.00803,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
2023-06-05 14:27:31,0.00803,0.22568,0.31661,0.0,-60.0,0.00803,0.00949,0.00949,0.00949,0.01022,0.00438,0.00438,0.00876,0.00876,0.00949
