time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 10:26:17,-0.07652,1.95719,0.42707,0.0,-1.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:18,-0.07652,1.68721,0.42406,0.0,-1.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:20,-0.07652,2.09597,0.4361,0.0,-561.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:22,-0.07652,0.43398,0.33581,-3546.0,13948.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:24,-0.07782,0.40897,0.34559,0.0,-1.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:26,-0.07782,0.43788,0.35861,0.0,-1.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:28,-0.07782,0.44021,0.37044,-1.0,0.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:29,-0.07652,0.42242,0.3689,-1.0,0.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:31,-0.07652,0.47329,0.37353,0.0,-1.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:33,-0.07782,0.48207,0.37431,0.0,-1.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:35,-0.07782,0.48329,0.37482,0.0,-1.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:37,-0.07652,0.48302,0.37479,-1.0,0.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:38,-0.07782,0.1797,0.30069,0.0,-991.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:40,-0.07782,0.17948,0.30065,0.0,0.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:42,-0.07782,0.18658,0.30283,-1.0,0.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:44,-0.08042,0.11024,0.25935,0.0,16823.0,-0.08042,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:46,-0.08042,0.10475,0.25725,0.0,-1.0,-0.08042,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:48,-0.08042,0.10455,0.25575,0.0,1511.0,-0.08042,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:49,-0.07912,0.16401,0.29885,0.0,-1.0,-0.07912,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:51,-0.08171,0.08413,0.24915,0.0,-15513.0,-0.08171,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:53,-0.07782,0.22001,0.31474,100.0,0.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:55,-0.07652,0.2206,0.28746,131.0,0.0,-0.07652,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:57,-0.07782,0.23732,0.29191,500.0,0.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:26:59,-0.08171,0.13735,0.25689,0.0,0.0,-0.08171,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912,-0.08042,-0.07912
2023-05-18 10:27:00,-0.07782,0.13967,0.25778,-59.0,-19.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:02,-0.07782,0.14134,0.25836,0.0,0.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:04,-0.07782,0.14128,0.26447,0.0,1.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:06,-0.07782,0.13992,0.26343,0.0,0.0,-0.07782,-0.07393,-0.07523,-0.07523,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:08,-0.08171,0.14665,0.2515,0.0,100.0,-0.08171,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:10,-0.07782,0.0751,0.22227,-3721.0,0.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:12,-0.08171,0.07571,0.22226,0.0,464.0,-0.08171,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:13,-0.07782,0.13079,0.25337,0.0,50.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:15,-0.07782,0.13079,0.25297,-45.0,0.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:17,-0.07782,0.13583,0.25368,-2.0,-33.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:19,-0.08042,0.13218,0.25018,3510.0,-15602.0,-0.08042,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:21,-0.08042,0.13179,0.25033,0.0,-25.0,-0.08042,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:23,-0.07782,0.12778,0.25002,100.0,0.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:24,-0.07782,0.11713,0.24045,0.0,-1.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:26,-0.08042,0.11719,0.24046,0.0,5.0,-0.08042,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:28,-0.07782,0.11602,0.23963,0.0,-388.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:30,-0.07782,0.11712,0.24028,-1.0,0.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:32,-0.07782,0.1166,0.24188,200.0,0.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:34,-0.08171,0.06555,0.21286,0.0,14440.0,-0.08171,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:36,-0.07782,0.1262,0.2226,0.0,281.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:37,-0.07782,0.18724,0.2392,0.0,0.0,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:39,-0.08042,0.18785,0.23941,0.0,-10.0,-0.08042,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:41,-0.08042,0.20666,0.24451,8.0,0.0,-0.08042,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:43,-0.08171,0.12246,0.21713,0.0,50.0,-0.08171,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:47,-0.08171,0.11883,0.22436,2302.0,0.0,-0.08171,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:48,-0.08171,0.1278,0.22548,0.0,0.0,-0.08171,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:50,-0.08171,0.20299,0.24061,0.0,0.0,-0.08171,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:52,-0.07912,0.20414,0.241,-1.0,0.0,-0.07912,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:54,-0.07912,0.20414,0.241,0.0,0.0,-0.07912,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:56,-0.07912,0.20079,0.24005,-100.0,0.0,-0.07912,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:27:58,-0.08042,0.20055,0.24083,100.0,0.0,-0.08042,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:28:00,-0.07912,0.24891,0.30024,0.0,-1.0,-0.07912,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171,-0.08042,-0.07912
2023-05-18 10:28:01,-0.07912,0.24877,0.30021,0.0,0.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:03,-0.07912,0.25416,0.30091,0.0,-1.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:05,-0.07782,0.23543,0.29666,-3.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:07,-0.07912,0.23142,0.29552,0.0,563.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:09,-0.07782,0.20494,0.28944,-1.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:11,-0.07912,0.2692,0.26248,-1.0,0.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:12,-0.08042,0.22253,0.24915,0.0,-1.0,-0.08042,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:14,-0.07912,0.22156,0.24879,-4.0,26.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:16,-0.07912,0.21157,0.24836,-5.0,0.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:18,-0.07912,0.22035,0.25089,-1.0,0.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:20,-0.07912,0.21987,0.25073,-1.0,0.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:22,-0.07782,0.27325,0.28298,-1.0,-18724.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:23,-0.07782,0.16312,0.23967,-1.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:25,-0.07782,0.25889,0.28027,-1.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:27,-0.07782,0.14211,0.24381,-1.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:29,-0.07652,0.14512,0.26899,0.0,-107.0,-0.07652,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:31,-0.07782,0.12038,0.23554,-5.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:33,-0.07652,0.51255,0.33224,-1.0,0.0,-0.07652,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:34,-0.07782,0.49719,0.33112,0.0,7.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:36,-0.07652,0.49847,0.33119,-1.0,2.0,-0.07652,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:38,-0.07782,0.57367,0.33578,0.0,-1.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:40,-0.07782,0.5628,0.33508,0.0,-1.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:42,-0.07782,0.36755,0.30188,0.0,-1.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:44,-0.07652,0.32038,0.29621,-4.0,-5.0,-0.07652,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:45,-0.07912,0.18261,0.23966,0.0,-1.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:47,-0.07912,0.1829,0.23963,0.0,-1.0,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:49,-0.07782,0.18252,0.24037,99.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:51,-0.07782,0.344,0.27496,-4.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:53,-0.07782,0.34373,0.27513,-1.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:55,-0.07782,0.33179,0.2732,0.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:56,-0.07782,0.33157,0.27314,-5.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:28:58,-0.07782,0.27574,0.26097,-1714.0,0.0,-0.07782,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523,-0.07652,-0.08171
2023-05-18 10:29:00,-0.07782,0.263,0.2584,0.0,0.0,-0.07782,-0.07912,-0.07782,-0.07782,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:02,-0.07782,0.2919,0.26436,-5.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:04,-0.07782,0.28926,0.26388,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:06,-0.07782,0.289,0.26385,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:07,-0.07782,0.27575,0.26046,-4.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:09,-0.07782,0.27544,0.26156,1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:11,-0.07912,0.27411,0.23049,-5.0,0.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:13,-0.07912,0.27237,0.22954,-1.0,0.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:15,-0.08042,0.2712,0.22953,0.0,-1.0,-0.08042,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:16,-0.08042,0.26898,0.22022,-4.0,-4242.0,-0.08042,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:18,-0.07912,0.26843,0.2201,-1.0,0.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:20,-0.08042,0.26934,0.22024,-6.0,0.0,-0.08042,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:22,-0.07912,0.45653,0.28224,0.0,299.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:24,-0.07782,0.4168,0.28284,-1.0,10.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:26,-0.07782,0.40834,0.28162,-3.0,169.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:28,-0.07782,0.40038,0.27983,-1.0,-276.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:29,-0.07782,0.44522,0.28819,15.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:31,-0.07912,0.44501,0.28815,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:33,-0.07912,0.4453,0.28816,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:35,-0.07912,0.44025,0.28722,-52.0,-51.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:37,-0.07782,0.41448,0.28217,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:39,-0.07782,0.3678,0.27347,-1000.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:40,-0.07912,0.36765,0.27443,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:42,-0.07782,0.37639,0.27513,-1.0,200.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:44,-0.07912,0.37547,0.27488,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:46,-0.07912,0.39265,0.27686,0.0,999.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:48,-0.07782,0.35491,0.27231,0.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:50,-0.07782,0.33765,0.26745,-207.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:51,-0.07782,0.33747,0.26741,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:53,-0.07782,0.34228,0.27657,120.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:55,-0.07782,0.34324,0.27621,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:57,-0.07782,0.34055,0.27576,0.0,-1.0,-0.07782,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:29:59,-0.07912,0.32647,0.2742,0.0,-601.0,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393,-0.07523,-0.07523
2023-05-18 10:30:01,-0.07912,0.32595,0.2741,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:17,-0.07912,0.39468,0.25638,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:19,-0.07782,0.39603,0.25658,-1.0,-13.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:21,-0.07782,0.42091,0.26033,24.0,0.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:23,-0.07912,0.42687,0.26114,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:24,-0.07782,0.41464,0.26012,0.0,1.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:26,-0.07912,0.41139,0.2605,0.0,0.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:28,-0.07912,0.4127,0.26096,25.0,0.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:30,-0.07782,0.42838,0.26266,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:32,-0.07912,0.42828,0.26264,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:34,-0.07912,0.42914,0.26324,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:36,-0.07782,0.46836,0.2669,0.0,0.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:37,-0.07912,0.46951,0.28575,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:39,-0.07782,0.44015,0.28285,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:41,-0.07782,0.43742,0.28283,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:43,-0.07782,0.43713,0.28301,-2.0,0.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:45,-0.07912,0.43074,0.28197,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:47,-0.07912,0.42027,0.28,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:49,-0.07782,0.4201,0.27282,-1.0,0.0,-0.07782,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:50,-0.07912,0.41757,0.27238,0.0,-1.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
2023-05-18 10:30:52,-0.07912,0.42267,0.27324,-1.0,0.0,-0.07912,-0.07782,-0.07912,-0.07782,-0.07912,-0.07912,-0.07782,-0.08042,-0.07782,-0.07393
