time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:25:17,-0.008,0.27159,0.72954,-51.0,-330.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:19,-0.008,0.2729,0.72641,0.0,0.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:20,-0.008,0.27884,0.72934,0.0,100.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:22,-0.0096,0.15111,0.35191,0.0,-144.0,-0.0096,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:24,-0.0096,0.16503,0.35604,0.0,-400.0,-0.0096,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:26,-0.008,0.17127,0.35753,5.0,0.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:28,-0.0096,0.17263,0.3581,1.0,0.0,-0.0096,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:30,-0.008,0.1636,0.35574,15.0,0.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:33,-0.008,0.16444,0.35557,0.0,300.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:34,-0.008,0.16488,0.36088,0.0,10.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:36,-0.008,0.17189,0.36637,-50.0,-1.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:38,-0.0096,0.17188,0.36649,0.0,1.0,-0.0096,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:40,-0.008,0.18096,0.36936,0.0,0.0,-0.008,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:42,-0.0096,0.18197,0.36965,0.0,-200.0,-0.0096,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:44,-0.0096,0.17848,0.36793,20.0,0.0,-0.0096,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:46,-0.0112,0.20625,0.28145,16.0,15.0,-0.0112,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:48,-0.0112,0.20794,0.28283,0.0,-50.0,-0.0112,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:50,-0.0096,0.20015,0.27989,-32.0,-825.0,-0.0096,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:51,-0.0128,0.12379,0.23592,0.0,1456.0,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:53,-0.0128,0.1357,0.23928,-3.0,587.0,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:55,-0.0128,0.11996,0.17202,231.0,0.0,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:57,-0.0128,0.18197,0.25783,0.0,96.0,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:25:59,-0.0144,0.12184,0.17621,1.0,0.0,-0.0144,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032,-0.0048,0.0016
2023-05-24 10:26:01,-0.0144,0.11155,0.16988,0.0,-97.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:03,-0.0128,0.11595,0.17539,0.0,0.0,-0.0128,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:05,-0.0144,0.11698,0.29999,331.0,173.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:07,-0.0144,0.12498,0.30841,1000.0,0.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:08,-0.0144,0.16425,0.32955,0.0,286.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:10,-0.0144,0.17498,0.414,0.0,0.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:12,-0.0144,0.173,0.33629,1120.0,-249.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:14,-0.0144,0.13695,0.32622,0.0,-30.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:16,-0.0144,0.14497,0.33378,0.0,0.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:18,-0.0144,0.15023,0.33304,0.0,-200.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:20,-0.0144,0.16152,0.34393,200.0,0.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:22,-0.016,0.31064,0.2397,20.0,-93.0,-0.016,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:24,-0.016,0.3424,0.24946,-50.0,-6309.0,-0.016,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:26,-0.016,0.33733,0.24737,1.0,-325.0,-0.016,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:28,-0.016,0.34425,0.24925,0.0,1359.0,-0.016,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:30,-0.016,0.32126,0.24164,0.0,-643.0,-0.016,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:32,-0.0144,0.16565,0.1801,-29259.0,0.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:33,-0.016,0.16138,0.17859,-1389.0,-136.0,-0.016,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:35,-0.0144,0.15132,0.20175,0.0,-401.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:37,-0.0144,0.067,0.14307,-15401.0,1.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:41,-0.0128,0.15582,0.1981,-1.0,2453.0,-0.0128,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:43,-0.0144,0.14032,0.19268,0.0,1553.0,-0.0144,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:45,-0.0128,0.14135,0.19189,0.0,0.0,-0.0128,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:47,-0.0128,0.13004,0.18839,-1.0,5.0,-0.0128,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:49,-0.0128,0.13224,0.18407,87.0,59.0,-0.0128,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:50,-0.0128,0.1459,0.18581,-1.0,319.0,-0.0128,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:52,-0.0112,0.18065,0.26876,-11.0,-201.0,-0.0112,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:54,-0.0112,0.15623,0.26167,-11.0,100.0,-0.0112,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:56,-0.0096,0.46133,0.31447,0.0,0.0,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:26:58,-0.0096,0.39553,0.30702,-8.0,1.0,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008,-0.008,-0.0032
2023-05-24 10:27:00,-0.0096,2.08381,0.52941,0.0,-292.0,-0.0096,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:02,-0.008,1.01072,0.46243,0.0,0.0,-0.008,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:04,-0.0096,0.9792,0.37833,-1440.0,290.0,-0.0096,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:06,-0.0096,0.90711,0.41633,0.0,3000.0,-0.0096,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:08,-0.0112,1.01453,0.42293,210.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:10,-0.0112,1.2503,0.43231,0.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:12,-0.0144,0.17472,0.22889,2.0,-16.0,-0.0144,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:14,-0.0112,0.18196,0.23125,0.0,-75.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:15,-0.0144,0.17962,0.23228,0.0,-193.0,-0.0144,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:17,-0.0144,0.19579,0.23586,0.0,443.0,-0.0144,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:19,-0.0144,0.17954,0.23807,0.0,926.0,-0.0144,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:21,-0.0128,0.34854,0.3106,0.0,500.0,-0.0128,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:23,-0.0112,0.35005,0.31124,-1.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:25,-0.0144,0.1527,0.22534,-1.0,-68.0,-0.0144,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:27,-0.0112,0.32005,0.30757,-1.0,5.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:29,-0.0112,0.31286,0.30518,156.0,500.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:31,-0.0128,0.31124,0.3057,-1.0,97.0,-0.0128,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:33,-0.0112,0.35283,0.31503,0.0,1000.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:35,-0.0112,0.35634,0.31119,-1.0,3289.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:36,-0.0112,0.3625,0.3107,-1.0,16.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:38,-0.0112,0.35832,0.33026,100.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:40,-0.0112,0.35258,0.32971,-143.0,32.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:42,-0.0112,0.35008,0.32946,-1.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:44,-0.0112,0.34369,0.33125,-1.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:46,-0.0112,0.33196,0.32956,0.0,-500.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:48,-0.0112,0.31813,0.32609,-1149.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:50,-0.0128,0.32192,0.32688,0.0,0.0,-0.0128,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:51,-0.0128,0.31686,0.32516,0.0,323.0,-0.0128,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:53,-0.0112,0.30791,0.32253,-1.0,-102.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:55,-0.0112,0.33266,0.32868,0.0,50.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:57,-0.0112,0.33619,0.32089,-5117.0,0.0,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:27:59,-0.0128,0.35062,0.32512,0.0,-581.0,-0.0128,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0,-0.0016,-0.008
2023-05-24 10:28:01,-0.0128,0.35243,0.32698,-3.0,10.0,-0.0128,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:03,-0.0112,0.34591,0.32777,975.0,-1615.0,-0.0112,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:05,-0.0112,0.35837,0.33078,-1.0,0.0,-0.0112,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:06,-0.0112,0.37629,0.33513,0.0,0.0,-0.0112,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:08,-0.0112,0.39158,0.33864,0.0,1.0,-0.0112,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:10,-0.0112,0.39196,0.34766,-74.0,20.0,-0.0112,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:12,-0.0128,0.3778,0.34343,0.0,-10.0,-0.0128,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:14,-0.016,0.13742,0.18632,400.0,0.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:16,-0.0144,0.14901,0.18978,-1.0,5.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:18,-0.016,0.13852,0.18418,-951.0,-1713.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:20,-0.0144,0.13282,0.18348,-1.0,0.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:22,-0.0144,0.14738,0.18699,-622.0,-1000.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:23,-0.0144,0.14671,0.18595,-894.0,0.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:27,-0.0144,0.17472,0.1948,-1.0,324.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:30,-0.0144,0.18746,0.19879,-4.0,200.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:32,-0.016,0.19537,0.20133,0.0,-2710.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:33,-0.0144,0.22253,0.20923,0.0,0.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:36,-0.016,0.22406,0.20974,0.0,-263.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:37,-0.0144,0.24009,0.21568,-1.0,-418.0,-0.0144,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:39,-0.016,0.21193,0.20673,0.0,5.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:41,-0.016,0.21094,0.20039,200.0,0.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:43,-0.016,0.23332,0.2097,-61.0,0.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:45,-0.0176,0.21707,0.21748,0.0,5201.0,-0.0176,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:47,-0.016,0.20055,0.19343,317.0,50.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:49,-0.0176,0.18816,0.18778,0.0,-700.0,-0.0176,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:51,-0.0176,0.2026,0.19327,104.0,-3.0,-0.0176,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:52,-0.016,0.18691,0.1865,99.0,1.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:54,-0.016,0.21277,0.19899,-1.0,0.0,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:56,-0.0176,0.20894,0.19717,-633.0,-243.0,-0.0176,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:28:58,-0.0176,0.21597,0.20013,0.0,0.0,-0.0176,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008,-0.0064,0.0
2023-05-24 10:29:00,-0.016,0.25102,0.21383,-3674.0,-143.0,-0.016,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:02,-0.0176,0.24506,0.21319,986.0,-2814.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:04,-0.016,0.25759,0.21818,684.0,0.0,-0.016,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:06,-0.016,0.27071,0.22308,10.0,1000.0,-0.016,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:07,-0.0176,0.2759,0.2237,-26.0,0.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:09,-0.016,0.26994,0.21786,0.0,-1489.0,-0.016,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:11,-0.0176,0.2642,0.2159,0.0,0.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:13,-0.0176,0.33724,0.21674,-200.0,0.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:15,-0.0192,0.18582,0.19094,-300.0,-54039.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:17,-0.0176,0.18401,0.19152,0.0,51.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:19,-0.0176,0.17323,0.18772,0.0,35.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:21,-0.0176,0.19001,0.19275,0.0,0.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:23,-0.0176,0.19745,0.19577,98.0,-108.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:25,-0.016,0.20043,0.19692,-300.0,0.0,-0.016,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:26,-0.0176,0.20266,0.19775,200.0,0.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:28,-0.0176,0.20729,0.19882,0.0,-878.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:30,-0.0176,0.2032,0.19563,0.0,570.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:32,-0.0176,0.19829,0.19418,0.0,-630.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:34,-0.0192,0.09867,0.15447,0.0,-299.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:36,-0.0192,0.11046,0.16376,193.0,0.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:38,-0.0192,0.10403,0.16316,0.0,0.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:40,-0.0176,0.09343,0.15698,-1.0,0.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:42,-0.0192,0.09711,0.15754,50.0,-1.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:44,-0.0192,0.09625,0.15679,-11.0,-55.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:45,-0.0176,0.09558,0.15472,-33.0,6000.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:47,-0.0192,0.09708,0.15758,0.0,0.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:49,-0.0176,0.1029,0.16068,0.0,2.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:51,-0.0192,0.10937,0.16393,5.0,-431.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:53,-0.0176,0.10798,0.16114,0.0,4015.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:55,-0.0192,0.11033,0.16232,75.0,137.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:57,-0.0192,0.11631,0.16493,0.0,-1.0,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:29:59,-0.0176,0.11253,0.16982,0.0,-1594.0,-0.0176,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144,-0.0128,-0.008
2023-05-24 10:30:01,-0.0192,0.1143,0.17102,0.0,0.0,-0.0192,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
