time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:58:58,0.01038,1.87449,1.74026,0.0,-1159.0,0.01038,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865,0.00865,0.00865
2023-06-15 09:59:00,0.01211,1.9067,1.74714,247.0,-1.0,0.01211,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865,0.00865,0.00865
2023-06-15 09:59:01,0.01211,1.78402,1.72182,-2.0,0.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:03,0.01384,3.69868,2.25467,-192.0,0.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:05,0.01384,3.69817,2.21796,-1000.0,-2.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:07,0.01211,3.65139,2.20897,0.0,-2.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:09,0.01384,3.57376,2.1995,-426.0,0.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:11,0.01211,3.55584,2.18193,100.0,-1.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:13,0.01384,3.48992,2.15898,-683.0,-1.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:15,0.01384,3.46443,2.1534,823.0,29.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:16,0.01384,3.50972,2.15923,-5.0,-1.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:18,0.01384,3.45253,2.14513,-556.0,-1.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:20,0.01384,2.97902,2.07088,238.0,-36.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:22,0.01384,2.93693,2.06427,98.0,14.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:24,0.01557,5.04687,2.66652,-3.0,0.0,0.01557,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:26,0.01384,4.78918,2.61912,-41.0,-1.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:28,0.01557,4.53333,2.63344,-960.0,2.0,0.01557,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:29,0.01557,4.45101,2.61695,-610.0,0.0,0.01557,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:31,0.01557,4.42735,2.6033,487.0,0.0,0.01557,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:33,0.01557,4.53754,2.61391,-1.0,4.0,0.01557,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:35,0.01557,5.18945,2.69821,-11.0,799.0,0.01557,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:37,0.01384,5.00089,2.67253,51.0,-1.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:39,0.01211,2.71657,2.0695,10.0,-27.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:41,0.01384,4.28644,2.24935,0.0,0.0,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:43,0.01211,1.37863,1.79162,-12.0,-1.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:44,0.01038,1.52888,1.83109,-2.0,-1.0,0.01038,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:46,0.01211,1.56176,1.83704,-1.0,-6.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:48,0.01211,1.57823,1.83528,-408.0,0.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:50,0.01038,1.71839,1.87411,34.0,-1.0,0.01038,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:52,0.01038,1.74546,1.87487,46.0,-1.0,0.01038,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:54,0.01038,1.68172,1.85508,18.0,-1.0,0.01038,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:56,0.01211,1.60548,1.8391,-2.0,-27.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 09:59:58,0.01038,1.54314,1.91535,21332.0,2569.0,0.01038,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 10:00:00,0.01211,3.31683,2.31463,-1700.0,1125.0,0.01211,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038,0.00865,0.00865
2023-06-15 10:00:01,0.01211,2.84317,2.22188,0.0,8.0,0.01211,0.01384,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:14,0.01211,2.30123,2.12746,18.0,-1.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:15,0.01384,2.27518,2.11956,0.0,0.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:17,0.01384,2.56032,2.19847,-12.0,0.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:19,0.01384,2.56198,2.19972,-2014.0,10.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:21,0.01384,2.72896,2.29561,-1.0,0.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:23,0.01384,2.66845,2.27709,-2502.0,-10.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:25,0.01384,2.64489,2.24335,-1.0,-1.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:27,0.01384,2.6664,2.24502,-11.0,1.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:29,0.01211,2.5475,2.23029,0.0,81.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:31,0.01211,2.64627,2.2435,0.0,-2.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:33,0.01211,2.45704,2.19215,0.0,27.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:34,0.01384,2.49447,2.1479,-23.0,-1.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:36,0.01211,2.44962,2.14012,326.0,-2.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:38,0.01211,2.5198,2.16018,-12.0,4.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:40,0.01384,2.59155,2.16003,0.0,0.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:42,0.01384,2.45017,2.14608,-4.0,7.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:44,0.01384,2.4724,2.15205,986.0,-1.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:46,0.01384,2.6698,2.18613,-23.0,0.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:48,0.01211,2.61387,2.17287,220.0,-2.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:49,0.01211,2.8153,2.22185,-2.0,1862.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:51,0.01384,2.65499,2.18736,-11.0,0.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:53,0.01384,2.7124,2.20337,-11.0,1.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:55,0.01211,2.75096,2.21634,-12.0,340.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:57,0.01384,2.80114,2.22744,-84.0,-1.0,0.01384,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:00:59,0.01211,1.50436,1.92918,492.0,-2000.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557,0.01557,0.01038
2023-06-15 10:01:01,0.01211,1.52837,1.93538,-58.0,-1.0,0.01211,0.01211,0.01384,0.01384,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:03,0.01038,1.55247,1.94804,-257.0,-258.0,0.01038,0.01211,0.01384,0.01384,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:04,0.01038,1.71801,2.07772,0.0,63.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:06,0.01211,1.64375,2.04861,-1.0,-1.0,0.01211,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:08,0.01211,1.64218,2.04731,-40.0,815.0,0.01211,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:10,0.01038,1.63176,2.03921,-2.0,0.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:12,0.01038,1.70111,2.07731,0.0,-1.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:14,0.01038,1.77007,2.10766,50.0,-1.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:16,0.01038,1.82136,2.12623,-81.0,-1.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:18,0.01211,2.05679,2.20745,-192.0,-1.0,0.01211,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:19,0.00865,0.8813,1.62174,-1.0,0.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:21,0.01211,1.57383,1.94289,-60.0,0.0,0.01211,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:23,0.01038,0.88098,1.609,-49.0,200.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:25,0.01038,0.88135,1.61604,386.0,-2544.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:27,0.00865,0.89861,1.62302,-10.0,199.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:29,0.01038,1.00034,1.6494,-38.0,0.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:31,0.01038,1.00887,1.65421,-40.0,20.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:33,0.01038,1.01682,1.65617,-3.0,-201.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:35,0.01038,1.09004,1.67244,-1.0,1.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:36,0.01038,1.08832,1.66982,-12.0,-2.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:38,0.01038,1.08361,1.65907,-23.0,-2.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:40,0.01038,1.163,1.68681,-2.0,-1.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:42,0.00865,1.06703,1.65852,-12.0,0.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:44,0.00865,1.10414,1.67322,0.0,-51.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:46,0.01038,1.08187,1.63092,-187.0,-1.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:47,0.00865,1.083,1.6494,0.0,-344.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:49,0.00865,1.04018,1.63379,-166.0,-89.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:51,0.00865,1.03042,1.62516,-284.0,-507.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:53,0.01038,1.02387,1.62677,-14.0,2000.0,0.01038,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:55,0.00865,1.17402,1.69899,-13.0,-1.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:57,0.00865,0.408,1.41295,0.0,-2.0,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:01:59,0.00692,0.4404,1.42138,135.0,664.0,0.00692,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211,0.01384,0.01557
2023-06-15 10:02:01,0.00692,0.46557,1.43343,0.0,-1.0,0.00692,0.01211,0.01211,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:02,0.00865,0.51646,1.47433,0.0,-5000.0,0.00865,0.01211,0.01211,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:04,0.00865,0.57091,1.50799,-12.0,0.0,0.00865,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:06,0.00692,0.61781,1.5371,0.0,-301.0,0.00692,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:08,0.00865,0.6124,1.54146,-1.0,-1.0,0.00865,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:10,0.00692,0.59622,1.5342,0.0,-1.0,0.00692,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:12,0.00692,0.60308,1.53662,39.0,-1.0,0.00692,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:14,0.00692,0.35939,1.20361,-12.0,0.0,0.00692,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:16,0.00519,0.36224,1.20664,1.0,-112.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:18,0.00519,0.52083,1.281,550.0,-239.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:19,0.00173,0.63853,1.30149,2185.0,-1318.0,0.00173,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:21,0.0,0.50127,0.77086,0.0,-1.0,0.0,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:23,0.0,0.51441,0.77567,0.0,-1.0,0.0,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:25,0.0,0.52835,0.78168,0.0,-2.0,0.0,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:27,0.0,0.58241,0.79992,-2.0,-104.0,0.0,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:29,0.0,0.57678,0.79083,0.0,304.0,0.0,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:31,0.0,0.47992,0.9606,45638.0,-2.0,0.0,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:33,0.00173,0.63473,0.99354,-12.0,-1.0,0.00173,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:35,0.00519,0.66678,1.36946,-2.0,-32201.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:36,0.00519,0.66611,1.36662,0.0,200.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:38,0.00519,0.46825,1.32008,-11.0,-171.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:40,0.00519,0.4739,1.31626,589.0,-78.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:42,0.00519,0.48171,1.34058,-13.0,0.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:44,0.00519,0.46145,1.35182,-20.0,-957.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:46,0.00346,0.49579,1.36476,100.0,-100.0,0.00346,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:48,0.00346,0.48828,1.36034,0.0,808.0,0.00346,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:50,0.00346,0.3856,1.21545,-19439.0,27874.0,0.00346,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:52,0.00519,0.52431,1.37293,-13.0,10.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:54,0.00519,0.52664,1.37181,100.0,34.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:55,0.00519,0.492,1.3461,-135.0,0.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:57,0.00692,1.07169,1.60067,-23.0,0.0,0.00692,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:02:59,0.00519,0.4563,1.31724,-21.0,-68.0,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384,0.01384,0.01211
2023-06-15 10:03:01,0.00692,0.5809,1.39355,13063.0,5.0,0.00692,0.00865,0.00865,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:03,0.00519,0.36094,1.29958,-23.0,1034.0,0.00519,0.00865,0.00865,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:05,0.00692,0.85881,1.56586,-12.0,499.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:07,0.00692,0.81519,1.55226,128.0,0.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:08,0.00692,0.76736,1.55315,-33.0,-1.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:10,0.00692,0.70205,1.51184,992.0,500.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:12,0.00519,0.64986,1.49379,0.0,0.0,0.00519,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:14,0.00692,0.64649,1.48815,-1.0,0.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:16,0.00692,0.61394,1.46997,7.0,174.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:18,0.00692,0.55186,1.48194,-2.0,0.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:20,0.00865,1.32434,2.06161,-12.0,-352.0,0.00865,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:23,0.00692,1.30527,2.07646,-2.0,0.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:25,0.00692,1.40407,2.1175,3644.0,-1.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:27,0.00519,0.69597,1.5505,2.0,-3.0,0.00519,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:29,0.00519,0.66912,1.54745,198.0,99.0,0.00519,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:31,0.00519,0.7393,1.5605,-23.0,-1.0,0.00519,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:33,0.00519,0.79977,1.57694,12.0,-2.0,0.00519,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:35,0.00692,0.71188,1.53749,-2230.0,-2.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:37,0.00865,1.49373,2.10392,-35.0,-97.0,0.00865,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:39,0.00519,1.22631,1.69589,-24.0,46035.0,0.00519,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:40,0.00865,1.47704,2.10166,-399.0,0.0,0.00865,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:42,0.00692,2.19173,2.24165,-184.0,-1.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:44,0.00692,1.18983,2.04331,0.0,169.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:46,0.01038,2.72871,2.48872,99.0,2.0,0.01038,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:48,0.00692,1.77069,2.16657,-111.0,-2.0,0.00692,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:50,0.01038,4.11382,2.84581,-130.0,-1.0,0.01038,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:52,0.01211,11.31101,3.58095,-14.0,0.0,0.01211,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:54,0.01038,9.95242,3.55931,-2.0,-201.0,0.01038,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:55,0.01211,9.24999,3.53542,0.0,-300.0,0.01211,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:57,0.01038,8.84384,3.54147,-2.0,-16.0,0.01038,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:03:59,0.01038,8.7189,3.57153,11.0,-1.0,0.01038,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211,0.01384,0.01384
2023-06-15 10:04:01,0.01211,1.75324,2.21119,-72659.0,-1.0,0.01211,0.00346,0.00519,0.00519,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211
2023-06-15 10:04:03,0.01038,2.8095,2.62707,98.0,0.0,0.01038,0.00346,0.00519,0.00519,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211
2023-06-15 10:04:05,0.00865,2.87295,2.64526,0.0,2.0,0.00865,0.00865,0.01038,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211
2023-06-15 10:04:07,0.00865,2.76746,2.62192,-10.0,355.0,0.00865,0.00865,0.01038,0.00346,0.00519,0.00865,0.00865,0.01211,0.01211,0.01211
