time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:35:05,0.0,0.16017,0.46652,22220.0,-17736.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:07,0.0,0.06,0.28968,0.0,-182.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:09,0.0,0.07711,0.29551,63.0,1.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:11,0.0,0.07486,0.29245,-157.0,68.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:13,0.0,0.07715,0.29452,62.0,378.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:15,0.0,0.0679,0.28949,-742.0,-34.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:17,0.0,0.15613,0.47669,10.0,141.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:19,0.0,0.15687,0.47616,-20.0,81.0,0.0,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:21,0.00134,0.1563,0.4734,78.0,317.0,0.00134,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:23,0.00402,1.10455,0.72552,-2.0,25.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:24,0.00268,0.96887,0.71034,31.0,-920.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:26,0.00268,0.95718,0.71161,0.0,-24.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:28,0.00402,0.87978,0.69817,-18091.0,5157.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:30,0.00402,0.81601,0.69309,67.0,11.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:32,0.00268,0.79586,0.69306,0.0,160.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:34,0.00402,0.80963,0.68751,-30.0,115.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:36,0.00268,0.79066,0.6858,1514.0,9.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:38,0.00402,0.25224,0.58233,-11297.0,6348.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:39,0.00268,0.29392,0.60345,100.0,-1180.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:41,0.00268,0.27505,0.58717,60.0,2334.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:43,0.00268,0.26059,0.5917,0.0,-50.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:45,0.00134,0.25215,0.58674,0.0,-38.0,0.00134,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:47,0.00402,0.78126,0.68601,-95.0,18.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:49,0.00402,0.77038,0.68396,0.0,5.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:51,0.00268,0.73497,0.68139,44.0,0.0,0.00268,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:53,0.00536,0.69323,0.66784,-18178.0,1087.0,0.00536,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:54,0.00536,1.68684,0.80528,8.0,22.0,0.00536,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:56,0.00402,1.62266,0.80325,-5.0,22.0,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:35:58,0.00536,1.57933,0.80164,-63.0,1.0,0.00536,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402,0.00402,-0.00134
2023-06-14 09:36:00,0.00402,1.53199,0.8001,0.0,0.0,0.00402,-0.00134,-0.00134,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:02,0.00402,1.60785,0.80534,30.0,70.0,0.00402,-0.00134,-0.00134,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:04,0.00536,0.71326,0.73502,3.0,50.0,0.00536,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:06,0.00536,0.71255,0.73604,259.0,72.0,0.00536,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:08,0.00402,0.73001,0.74009,0.0,-212.0,0.00402,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:09,0.00402,0.76499,0.74747,0.0,1.0,0.00402,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:11,0.00536,0.73866,0.74008,61.0,-50.0,0.00536,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:13,0.00536,0.73813,0.74203,1.0,6.0,0.00536,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:15,0.00402,0.74898,0.74007,0.0,-330.0,0.00402,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:17,0.0067,1.25592,1.43685,-11.0,179.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:19,0.00804,1.45909,1.61914,-28.0,14.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:21,0.0067,1.40377,1.60263,50.0,3.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:23,0.0067,1.26734,1.55637,0.0,-196.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:25,0.00804,1.23018,1.56938,3.0,-25.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:27,0.00804,1.24116,1.53069,21.0,3065.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:28,0.00804,1.2578,1.54345,6.0,533.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:30,0.00804,1.28014,1.54854,72.0,200.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:32,0.00804,1.29996,1.55797,51.0,-691.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:36,0.00804,1.4254,1.58575,40.0,34.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:38,0.00804,1.53453,1.62897,-5.0,-21.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:40,0.0067,1.55273,1.63828,0.0,30.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:42,0.0067,1.63859,1.66099,0.0,-62.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:43,0.0067,1.02149,1.37527,-221.0,0.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:45,0.0067,1.78273,1.69694,1503.0,-29.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:47,0.00804,1.6407,1.66046,-2.0,0.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:49,0.0067,1.58384,1.64573,34.0,26.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:51,0.0067,1.52317,1.64113,0.0,-2.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:53,0.00804,1.4968,1.62943,-4.0,0.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:55,0.0067,1.45621,1.6659,-1.0,-100.0,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:56,0.00804,1.44834,1.65489,66.0,101.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:36:58,0.00804,1.5051,1.67045,933.0,47.0,0.00804,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938,0.00938,0.00402
2023-06-14 09:37:00,0.0067,1.62096,1.7086,2.0,122.0,0.0067,0.00536,0.00402,0.00402,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:02,0.0067,1.16584,1.38207,-30.0,-143.0,0.0067,0.00536,0.00402,0.00402,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:04,0.0067,2.45617,1.61712,200.0,14.0,0.0067,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:06,0.00536,2.48859,1.61506,-12.0,-18.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:08,0.0067,2.39888,1.6027,700.0,3.0,0.0067,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:10,0.00536,2.42318,1.60001,-74.0,49.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:12,0.00536,2.53845,1.62202,8.0,9.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:14,0.00536,1.53722,0.83863,11.0,0.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:15,0.00536,1.67535,0.85012,0.0,38.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:17,0.00536,1.79981,0.86215,-60.0,0.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:19,0.00536,1.77516,0.86443,1.0,5.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:21,0.00536,1.81927,0.86582,-6.0,39.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:23,0.00536,2.14584,0.88578,0.0,2.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:25,0.00536,1.26845,0.88012,0.0,0.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:27,0.00536,2.72787,0.93964,0.0,-70.0,0.00536,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:28,0.00402,1.15082,0.73773,2.0,-174.0,0.00402,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:30,0.00402,1.13809,0.73501,-38.0,0.0,0.00402,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:32,0.00268,1.18385,0.74129,45.0,120.0,0.00268,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:34,0.00402,1.21521,0.74468,6.0,0.0,0.00402,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:36,0.00268,0.24421,0.64673,90.0,0.0,0.00268,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:38,0.00268,0.25379,0.6502,-11.0,50.0,0.00268,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:40,0.00134,0.2531,0.65701,-259.0,1.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:42,0.00134,0.25605,0.65241,-1.0,543.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:43,0.00134,0.26276,0.65331,0.0,-9.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:45,0.00268,0.29118,0.66286,86.0,-50.0,0.00268,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:47,0.00268,0.32374,0.67281,-1.0,201.0,0.00268,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:49,0.00268,0.3347,0.6804,11.0,19.0,0.00268,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:51,0.00134,0.33063,0.68193,58.0,6.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:53,0.00134,0.33979,0.67716,78.0,-32.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:55,0.00134,0.35498,0.68838,0.0,-47.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:57,0.00134,0.32812,0.68091,5.0,21.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:37:59,0.00134,0.15903,0.57805,-10.0,-20.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536,0.00536,0.00938
2023-06-14 09:38:01,0.00134,0.16481,0.58308,-36.0,-9.0,0.00134,0.00536,0.0067,0.0067,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:03,0.0,0.16544,0.58062,0.0,-2.0,0.0,0.00536,0.0067,0.0067,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:04,0.0,0.15761,0.57917,25.0,0.0,0.0,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:06,0.00134,0.25622,0.65148,100.0,12.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:08,0.00134,0.61368,0.73143,0.0,-323.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:10,0.00134,0.2542,0.64573,0.0,61.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:12,0.00134,0.60578,0.72254,0.0,35.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:14,0.00134,0.23973,0.64046,0.0,37.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:16,0.00134,0.22915,0.63274,0.0,45.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:18,0.00268,1.20653,0.75159,0.0,0.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:19,0.00268,1.25125,0.76157,0.0,-11.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:21,0.00268,0.25361,0.64208,10.0,85.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:23,0.00134,0.24904,0.63647,0.0,59.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:25,0.00268,0.26172,0.63182,79.0,35.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:27,0.00134,0.27084,0.63658,200.0,-20.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:29,0.00134,0.29846,0.65354,90.0,9.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:31,0.00134,0.30314,0.65417,53.0,-48.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:33,0.00134,0.30917,0.65513,-9.0,20.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:34,0.00268,0.31493,0.65506,41.0,-43.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:36,0.00134,0.33321,0.66641,20.0,7.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:38,0.00134,0.35341,0.67644,10.0,1.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:40,0.00134,0.35137,0.67529,74.0,15.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:42,0.00268,0.35097,0.67459,0.0,86.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:44,0.00134,0.36163,0.68315,44.0,3.0,0.00134,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:46,0.00268,0.29038,0.64614,-9.0,5.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:48,0.00268,0.28732,0.64718,0.0,0.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:50,0.00268,1.12791,0.76342,18.0,-88.0,0.00268,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:52,0.00402,1.07156,0.75654,-10.0,0.0,0.00402,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:53,0.00402,2.27407,0.93264,20.0,11.0,0.00402,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:55,0.0067,6.24539,1.68294,82.0,-78.0,0.0067,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:57,0.00804,8.11886,2.18421,-17.0,-13.0,0.00804,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:38:59,0.00938,8.52526,2.87741,2.0,-8753.0,0.00938,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134,-0.00134,0.00536
2023-06-14 09:39:01,0.01475,15.14366,6.93927,0.0,26.0,0.01475,0.0,0.00134,0.00134,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:03,0.01206,10.35505,5.62821,150.0,-13396.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:05,0.01475,14.49019,7.59222,-189.0,129.0,0.01475,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:07,0.01743,17.45486,13.23558,-19.0,78.0,0.01743,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:08,0.01743,11.85238,12.1418,400.0,-82.0,0.01743,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:10,0.01609,9.73421,8.69996,17.0,-2.0,0.01609,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:12,0.01609,10.83058,7.83408,-672.0,101.0,0.01609,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:14,0.01609,11.90351,6.6944,-4608.0,88.0,0.01609,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:16,0.01475,11.63502,7.64766,78.0,-25.0,0.01475,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:18,0.0134,11.44011,7.41444,-3.0,2086.0,0.0134,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:20,0.01475,12.21239,7.55915,22.0,80.0,0.01475,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:22,0.01475,12.71307,7.98682,530.0,-33.0,0.01475,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:24,0.01475,12.88933,8.17714,1984.0,12.0,0.01475,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:25,0.0134,3.35599,4.9459,157.0,953.0,0.0134,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:27,0.01475,14.12179,7.84075,-12.0,-17.0,0.01475,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:29,0.0134,3.62768,4.94488,-150.0,-7.0,0.0134,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:31,0.01206,3.49637,4.81234,606.0,-22.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:33,0.01206,3.22398,4.58843,4.0,2.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:35,0.01206,3.45216,4.58795,5.0,-13.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:37,0.0134,5.11835,5.15875,50.0,0.0,0.0134,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:39,0.01072,4.75797,3.94646,10.0,11818.0,0.01072,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:41,0.01206,4.87198,5.01365,2.0,5.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:42,0.01206,4.82313,5.06658,50.0,30.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:44,0.01206,4.95607,5.07793,-38.0,-74.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:48,0.01206,4.25256,4.15847,35.0,0.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:50,0.01072,4.50436,4.17026,33.0,148.0,0.01072,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:52,0.01206,4.65639,4.22672,-443.0,-211.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:54,0.01206,5.70737,4.30793,-68.0,-143.0,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:56,0.01072,3.46891,2.41938,82.0,11.0,0.01072,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:57,0.01072,3.31166,2.37943,78.0,81.0,0.01072,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:39:59,0.00938,3.45312,2.37285,-483.0,-1.0,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536,0.00402,-0.00134
2023-06-14 09:40:01,0.00938,3.23393,2.30906,45.0,453.0,0.00938,0.01206,0.01206,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:03,0.00938,1.90966,1.70119,-379.0,0.0,0.00938,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
