time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:29:23,-0.00655,0.9326,0.26221,-3.0,0.0,-0.00655,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:25,-0.00655,2.0598,0.30156,-1.0,0.0,-0.00655,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:27,-0.00655,2.05899,0.30151,-2.0,0.0,-0.00655,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:29,-0.00655,2.04221,0.30083,-199.0,2.0,-0.00655,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:31,-0.00786,0.84907,0.21792,49.0,9.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:32,-0.00786,0.81216,0.21715,40.0,0.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:34,-0.00786,0.81181,0.21711,-2.0,0.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:36,-0.00917,0.81399,0.21717,0.0,1.0,-0.00917,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:38,-0.00917,0.81399,0.21717,0.0,1.0,-0.00917,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:40,-0.00917,0.81341,0.21716,0.0,4.0,-0.00917,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:42,-0.00917,0.81341,0.21716,0.0,4.0,-0.00917,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:44,-0.00917,0.81036,0.21703,0.0,31.0,-0.00917,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:46,-0.00917,0.81601,0.2228,0.0,0.0,-0.00917,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:47,-0.00655,0.94351,0.25885,0.0,0.0,-0.00655,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:49,-0.01048,0.4369,0.21681,0.0,-100.0,-0.01048,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:51,-0.01048,0.43355,0.21655,0.0,5.0,-0.01048,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:54,-0.01048,0.45851,0.20343,201.0,2.0,-0.01048,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:57,-0.00786,0.4548,0.17285,-50.0,0.0,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:29:59,-0.01048,0.47535,0.17403,0.0,0.0,-0.01048,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048,-0.01048,-0.00917
2023-05-12 09:30:00,-0.01048,0.47368,0.17394,0.0,31.0,-0.01048,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.00786,-0.01048,-0.0118,-0.01048
