time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 11:55:21,0.20661,0.41538,0.93152,0.0,0.0,0.20661,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:23,0.20455,0.42396,0.95085,0.0,-306.0,0.20455,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:24,0.20455,0.11753,0.85069,100.0,0.0,0.20455,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:26,0.20248,0.11242,0.85601,2224.0,0.0,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:28,0.20248,0.08297,0.78987,-899.0,0.0,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:30,0.20455,0.36308,0.8653,0.0,-333.0,0.20455,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:32,0.20661,0.37816,0.9203,0.0,0.0,0.20661,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:34,0.20455,0.38692,0.93388,-1.0,0.0,0.20455,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:36,0.20455,0.13036,0.85229,160.0,0.0,0.20455,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:38,0.20248,0.16054,0.88526,0.0,0.0,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:39,0.19835,0.20038,0.8724,-20.0,-16.0,0.19835,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:41,0.19835,0.38353,0.96114,0.0,-600.0,0.19835,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:43,0.19835,0.30569,0.93227,3.0,0.0,0.19835,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:45,0.19628,0.27456,0.80485,135.0,-107.0,0.19628,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:47,0.19835,0.34852,1.02364,0.0,-7563.0,0.19835,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:49,0.20041,0.23823,0.9153,0.0,-56.0,0.20041,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:51,0.20041,0.24424,0.9104,0.0,-101.0,0.20041,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:53,0.20248,0.27374,0.96214,1.0,0.0,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:55,0.20248,0.74641,1.21996,0.0,1.0,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:56,0.20248,0.90207,1.25498,14.0,-16.0,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:55:58,0.20455,1.00339,1.31011,-343.0,0.0,0.20455,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455,0.20455,0.19008
2023-05-25 11:56:00,0.20455,0.41137,1.28191,0.0,3.0,0.20455,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:02,0.20455,1.09681,1.34333,-275.0,100.0,0.20455,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:04,0.20661,3.59401,1.40358,-1134.0,0.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:06,0.20661,6.54954,1.7273,10163.0,-13103.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:08,0.20661,5.38187,1.64649,0.0,1.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:09,0.20661,2.49607,1.46785,0.0,-5.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:11,0.20661,1.234,1.24213,-34.0,500.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:13,0.20868,1.67922,1.41248,0.0,11.0,0.20868,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:15,0.20661,1.24611,1.28496,3.0,0.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:17,0.20661,1.58489,1.41558,0.0,500.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:19,0.20661,1.49364,1.38747,0.0,9.0,0.20661,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:20,0.20248,0.73451,1.18539,0.0,-10.0,0.20248,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:22,0.20248,0.77959,1.2054,0.0,285.0,0.20248,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:24,0.20455,0.7974,1.19502,68.0,0.0,0.20455,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:26,0.20248,0.8284,1.21833,1000.0,0.0,0.20248,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:28,0.20248,0.96559,1.41699,0.0,0.0,0.20248,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:30,0.20041,1.10638,1.49854,0.0,1396.0,0.20041,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:32,0.20041,0.43785,1.26059,-1.0,0.0,0.20041,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:33,0.19835,0.5201,1.2924,0.0,0.0,0.19835,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:35,0.19835,0.4803,1.24142,0.0,200.0,0.19835,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:37,0.19835,0.38726,1.15973,0.0,-5.0,0.19835,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:39,0.20041,0.55017,1.16802,0.0,0.0,0.20041,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:41,0.19835,0.60228,1.20246,900.0,1.0,0.19835,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:43,0.19835,0.45658,1.15982,0.0,0.0,0.19835,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:45,0.20041,0.97929,1.35949,0.0,118.0,0.20041,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:47,0.19628,0.80693,1.20076,119.0,0.0,0.19628,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:48,0.19628,0.28687,0.96642,0.0,-309.0,0.19628,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:50,0.19628,0.55719,1.16613,884.0,-690.0,0.19628,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:52,0.19628,0.38315,1.00691,0.0,-1.0,0.19628,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:54,0.19628,0.24171,0.86408,-18886.0,6593.0,0.19628,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:56,0.19628,0.25983,0.87733,0.0,0.0,0.19628,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:56:58,0.19628,0.27003,0.89163,-28.0,-2709.0,0.19628,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:57:00,0.19215,0.17799,0.87517,0.0,2.0,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281,0.21281,0.20455
2023-05-25 11:57:01,0.19215,0.17874,0.67082,0.0,-5.0,0.19215,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:03,0.19215,0.12997,0.66045,11686.0,-13417.0,0.19215,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:05,0.19628,0.19695,0.81218,0.0,-4263.0,0.19628,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:07,0.19628,0.1706,0.79126,0.0,0.0,0.19628,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:09,0.19628,0.43764,1.05749,0.0,7.0,0.19628,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:11,0.19628,0.35777,1.02126,0.0,1135.0,0.19628,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:12,0.20041,0.47192,1.08952,0.0,37.0,0.20041,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:14,0.20041,0.73875,1.19988,0.0,3.0,0.20041,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:16,0.20455,2.37565,1.75443,0.0,1.0,0.20455,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:18,0.20661,3.39343,1.82729,0.0,1.0,0.20661,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:20,0.21281,4.123,2.63243,-26.0,0.0,0.21281,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:22,0.21074,9.54259,2.23063,0.0,0.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:24,0.21281,25.92158,3.22654,7.0,0.0,0.21281,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:25,0.21074,19.54185,3.4673,0.0,0.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:27,0.21281,13.91087,3.37108,0.0,0.0,0.21281,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:29,0.21074,9.26737,4.82768,-183.0,124.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:31,0.21074,9.67703,4.39241,0.0,85.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:33,0.20868,17.2006,2.76142,0.0,-136.0,0.20868,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:35,0.21074,25.94654,2.75847,-1.0,5.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:37,0.21074,8.86116,2.6641,0.0,-43.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:39,0.21074,11.73692,2.66164,-34.0,0.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:40,0.21074,5.5863,2.31734,127.0,0.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:42,0.20868,4.91436,2.27009,5.0,0.0,0.20868,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:44,0.21074,4.82957,2.21543,-1.0,0.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:46,0.21074,4.40187,2.20662,0.0,500.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:48,0.21074,4.53525,2.21005,-68.0,0.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:50,0.21074,4.13596,2.20384,-1.0,0.0,0.21074,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:52,0.21281,5.08109,3.2222,-44.0,30.0,0.21281,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:54,0.22727,5.51664,9.65388,-115.0,-616.0,0.22727,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:57,0.22934,4.15774,7.50304,-59.0,1.0,0.22934,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:57:59,0.23347,6.43631,8.73684,-1.0,0.0,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694,0.21694,0.21281
2023-05-25 11:58:01,0.23347,2.47766,4.74379,0.0,-252.0,0.23347,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:03,0.2438,3.73777,3.53814,-1.0,6.0,0.2438,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:04,0.2376,0.81223,3.43347,78.0,3.0,0.2376,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:06,0.24174,2.40188,4.40836,799.0,0.0,0.24174,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:08,0.2438,4.72327,3.7209,0.0,1577.0,0.2438,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:10,0.2438,3.37434,3.11838,511.0,66.0,0.2438,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:12,0.23967,1.20162,2.34701,248.0,-51.0,0.23967,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:14,0.2438,4.52246,1.82637,0.0,34.0,0.2438,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:16,0.26033,2.6069,1.32689,-112567.0,25036.0,0.26033,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:18,0.25826,2.48337,1.82216,-377.0,-9838.0,0.25826,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:19,0.2624,2.37459,3.20676,-73.0,-836.0,0.2624,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:21,0.26033,3.05588,2.01281,17.0,99.0,0.26033,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:23,0.26033,2.19971,1.76235,745.0,0.0,0.26033,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:25,0.25826,1.91573,1.84213,1.0,1022.0,0.25826,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:27,0.25826,4.56591,2.48809,-404.0,12.0,0.25826,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:29,0.2562,2.18066,1.70493,-1038.0,0.0,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:31,0.2562,2.98802,1.87974,-2.0,61.0,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:32,0.25413,1.4373,1.20463,-84.0,0.0,0.25413,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:34,0.25207,3.64426,1.85461,129.0,-186.0,0.25207,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:36,0.25,1.78145,1.37835,-3880.0,3.0,0.25,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:38,0.25,1.59523,1.41445,-7367.0,51.0,0.25,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:40,0.25207,2.86523,1.58396,-925.0,167.0,0.25207,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:42,0.25207,1.0019,1.00276,-19534.0,6199.0,0.25207,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:44,0.25207,1.12339,1.24805,-30.0,0.0,0.25207,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:46,0.25,1.06402,1.13635,0.0,1.0,0.25,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:47,0.25,0.7981,0.93968,-33.0,0.0,0.25,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:49,0.24793,0.78573,0.93451,-351.0,0.0,0.24793,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:51,0.24587,0.62645,0.97067,-444.0,0.0,0.24587,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:53,0.24587,0.72531,1.12699,0.0,18.0,0.24587,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:55,0.24793,1.10115,1.27076,-50.0,0.0,0.24793,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:57,0.25207,1.34681,1.24656,20282.0,1010.0,0.25207,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:58:59,0.25207,2.7258,2.17134,36380.0,-8150.0,0.25207,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868,0.20868,0.21694
2023-05-25 11:59:00,0.2562,1.65635,1.44111,-1.0,68.0,0.2562,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:02,0.25826,1.62288,1.5908,-15.0,0.0,0.25826,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:04,0.2562,1.43594,1.49152,0.0,-44.0,0.2562,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:06,0.26033,0.99861,1.37503,-389.0,350.0,0.26033,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:08,0.26033,2.07963,2.44549,50.0,50.0,0.26033,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:10,0.2562,1.23716,1.4508,308.0,-9.0,0.2562,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:12,0.25413,1.27765,1.44609,-154.0,-300.0,0.25413,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:14,0.25413,1.14155,1.44492,-22.0,-200.0,0.25413,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:15,0.2562,2.0769,1.59888,-140.0,17.0,0.2562,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:17,0.25413,0.95118,1.27272,0.0,56.0,0.25413,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:19,0.25207,1.56949,1.53795,28.0,101.0,0.25207,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:21,0.25207,0.93073,1.24066,-10.0,2515.0,0.25207,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:23,0.2562,1.40284,1.42351,0.0,0.0,0.2562,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:25,0.25826,1.41102,1.52864,-10.0,0.0,0.25826,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:27,0.24793,0.69923,1.07536,0.0,628.0,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:28,0.25,0.3813,0.87582,-100.0,0.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:30,0.24793,0.36775,0.93179,0.0,16.0,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:32,0.25,0.52475,0.92845,200.0,13.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:34,0.25,0.34692,0.80541,0.0,7.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:36,0.25,0.157,0.70279,-379.0,100.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:38,0.25207,1.06912,0.99332,0.0,-35.0,0.25207,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:40,0.25413,0.8983,0.91071,35.0,103.0,0.25413,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:41,0.25413,0.86559,0.88074,0.0,152.0,0.25413,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:43,0.25207,0.69063,1.04659,3538.0,-41865.0,0.25207,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:45,0.2438,0.2986,0.86105,2.0,-2.0,0.2438,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:47,0.25,0.60934,0.91379,0.0,214.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:49,0.24793,0.58517,0.89107,0.0,0.0,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:51,0.25,0.78888,1.04422,-302.0,1883.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:53,0.24793,0.75432,1.01267,8919.0,3264.0,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:55,0.24793,0.62237,1.06706,0.0,-25.0,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:56,0.25,0.63048,1.05286,0.0,1.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 11:59:58,0.25,0.79868,1.0504,0.0,2000.0,0.25,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041,0.20248,0.20868
2023-05-25 12:00:00,0.25,0.80909,1.07926,0.0,842.0,0.25,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:27,0.25207,0.91889,1.05405,50.0,60.0,0.25207,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:28,0.25207,1.04791,1.10004,-6.0,11.0,0.25207,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:30,0.25,1.02031,1.12686,501.0,0.0,0.25,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:32,0.24793,0.52097,0.9234,-10613.0,0.0,0.24793,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:34,0.24793,0.99186,1.05016,2.0,0.0,0.24793,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:36,0.24587,0.60867,0.98289,5.0,0.0,0.24587,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:38,0.24793,0.90731,1.00841,-1.0,0.0,0.24793,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:40,0.25,0.87648,0.99371,-701.0,0.0,0.25,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:41,0.24587,0.78163,0.99484,0.0,-2.0,0.24587,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
2023-05-25 12:00:43,0.24793,0.61363,1.04558,-115.0,10.0,0.24793,0.24793,0.24793,0.25207,0.2562,0.23347,0.23347,0.19215,0.19215,0.20041
