time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:28:55,0.03079,1.61309,1.34607,1357.0,-20.0,0.03079,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:56,0.03132,2.62435,1.44532,0.0,0.0,0.03132,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:28:58,0.03288,5.41931,3.47495,15132.0,14.0,0.03288,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722,0.01722,0.01253
2023-06-21 09:29:00,0.03392,16.78386,3.79038,0.0,148.0,0.03392,0.03236,0.03236,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:01,0.03497,3.96604,3.74628,500.0,0.0,0.03497,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:03,0.03497,3.78669,3.82003,0.0,66.0,0.03497,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:05,0.03497,3.16097,3.59641,0.0,0.0,0.03497,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:06,0.03497,2.95914,3.54704,0.0,0.0,0.03497,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:08,0.03497,2.44798,3.7057,-2.0,-14.0,0.03497,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:09,0.03497,2.5146,3.92362,207.0,-78.0,0.03497,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:11,0.03549,2.3274,3.65741,0.0,0.0,0.03549,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:13,0.03497,2.72998,6.01025,0.0,-2543.0,0.03497,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:14,0.03601,0.94181,2.55098,0.0,300.0,0.03601,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:16,0.03601,0.60373,1.97621,0.0,189.0,0.03601,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:18,0.03601,0.41082,1.50831,0.0,4449.0,0.03601,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:19,0.03706,1.60582,1.70458,0.0,-1790.0,0.03706,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:21,0.03706,1.55311,1.50269,-365.0,0.0,0.03706,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:23,0.0381,1.43818,1.68431,-389.0,0.0,0.0381,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:24,0.03862,1.3587,2.19004,-1401.0,-1976.0,0.03862,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:26,0.04019,1.14416,2.23328,4720.0,0.0,0.04019,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:28,0.03967,2.27858,2.88642,-2055.0,0.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:29,0.04019,1.57294,2.66981,-50.0,128.0,0.04019,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:31,0.03862,1.17125,3.60514,-444.0,-1677.0,0.03862,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:33,0.03967,1.47905,3.59761,500.0,0.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:34,0.03967,0.63489,2.92843,0.0,-1.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:36,0.04019,2.21848,4.24986,-5618.0,-7.0,0.04019,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:37,0.03967,2.20808,4.14244,0.0,0.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:39,0.03706,1.55325,4.50523,-2929.0,0.0,0.03706,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:41,0.04019,1.642,5.27256,-12.0,8.0,0.04019,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:42,0.03758,1.4181,5.36701,0.0,0.0,0.03758,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:44,0.04019,1.26396,4.01666,-10119.0,0.0,0.04019,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:46,0.04019,0.89147,2.65794,1950.0,-9.0,0.04019,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:47,0.03967,1.07581,2.27061,40.0,0.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:49,0.03967,1.19685,2.37159,-195.0,0.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:51,0.03967,1.42254,2.65877,15.0,50.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:52,0.03862,1.7764,2.32824,100.0,1000.0,0.03862,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:54,0.03967,1.71492,2.31907,0.0,1.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:56,0.04019,1.84016,3.00796,-8.0,49.0,0.04019,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:57,0.03967,2.22629,2.52583,0.0,34.0,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:29:59,0.03862,1.65601,2.33181,508.0,0.0,0.03862,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261,0.0261,0.01722
2023-06-21 09:30:01,0.03967,1.61428,2.57285,-200.0,0.0,0.03967,0.03967,0.03967,0.03497,0.03392,0.03236,0.03236,0.0214,0.0214,0.0261
2023-06-21 11:00:15,0.1691,2.77986,1.83523,0.0,0.0,0.1691,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:16,0.16649,2.79233,1.8383,150.0,-2.0,0.16649,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:18,0.1691,2.44516,1.86258,-10.0,0.0,0.1691,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:20,0.1691,3.94842,2.53226,0.0,22.0,0.1691,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:21,0.17171,2.69928,2.27326,0.0,89.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:23,0.17171,2.32814,2.11794,0.0,2000.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:25,0.17171,2.43847,1.93932,0.0,4966.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:26,0.17171,2.43878,1.92813,0.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:28,0.16649,3.14053,2.06425,0.0,-9624.0,0.16649,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:29,0.17171,3.24609,2.07483,0.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:31,0.17171,3.16933,2.05627,-5.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:33,0.17171,3.18232,1.91611,0.0,4000.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:34,0.1691,2.27275,1.82163,5.0,0.0,0.1691,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:36,0.17171,1.91131,1.71932,-19.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:38,0.17171,1.47136,1.55099,42.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:39,0.17432,1.40945,1.59519,0.0,0.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:41,0.17432,1.47871,1.62235,50.0,0.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:42,0.17432,1.55262,1.64484,5.0,1.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:44,0.17432,1.51921,1.39763,-5.0,0.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:46,0.17171,1.30725,1.36336,-94.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:47,0.17432,1.50082,1.40683,-3.0,400.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:49,0.17432,1.70224,1.45855,-666.0,-690.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:51,0.17432,1.77713,1.51765,5.0,20.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:52,0.17432,1.25015,1.49082,-3.0,0.0,0.17432,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:54,0.1691,1.30855,1.54867,-3.0,-1812.0,0.1691,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:56,0.17171,1.2184,1.54414,1.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:57,0.17171,1.51775,1.6608,0.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:00:59,0.17171,1.47019,1.64805,-18.0,0.0,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605,0.15605,0.15084
2023-06-21 11:01:01,0.17171,1.02196,1.4066,30.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:02,0.17171,1.06496,1.3881,16074.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:04,0.17171,2.51882,1.56851,0.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:06,0.17432,1.86752,1.44783,-1.0,9.0,0.17432,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:07,0.17432,1.75641,1.42602,489.0,0.0,0.17432,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:09,0.17432,1.78016,1.47612,-450.0,0.0,0.17432,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:11,0.17432,3.01123,1.75958,-1.0,0.0,0.17432,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:12,0.17171,2.30437,1.64776,10.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:14,0.17171,2.04738,1.61181,-700.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:16,0.17171,2.49742,1.73824,0.0,50.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:17,0.17171,2.74865,1.84353,0.0,-4.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:19,0.17432,2.79069,1.71538,-1.0,0.0,0.17432,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:20,0.1691,2.5934,1.69919,0.0,-1624.0,0.1691,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:22,0.17171,2.61631,1.704,0.0,2.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:24,0.17171,2.70765,1.72341,-1240.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:25,0.17432,2.97092,1.74151,-8.0,2.0,0.17432,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:27,0.17432,2.68873,1.72497,5.0,0.0,0.17432,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:29,0.1691,2.78393,1.744,0.0,-489.0,0.1691,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:30,0.1691,2.81731,1.73598,-218.0,-963.0,0.1691,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:32,0.1691,2.54833,1.6308,1.0,0.0,0.1691,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:34,0.17171,2.53607,1.63847,15.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:35,0.1691,2.52999,1.63773,0.0,50.0,0.1691,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:37,0.17171,2.6105,1.65099,-250.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:39,0.17171,2.46534,1.6259,0.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:40,0.16649,2.26451,1.50146,30.0,0.0,0.16649,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:42,0.16649,3.46993,1.69608,0.0,0.0,0.16649,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:43,0.1691,3.71506,1.71353,-30.0,-30.0,0.1691,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:45,0.17171,3.72092,1.71558,-2.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:47,0.1691,3.4765,1.71336,0.0,-499.0,0.1691,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:48,0.17171,4.29184,1.7749,-904.0,7815.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:50,0.17171,3.99046,1.75616,5.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:52,0.17171,3.97061,1.76802,1.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:53,0.17171,3.97312,1.79893,2.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:55,0.17171,4.14985,1.82714,0.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:57,0.17171,4.46402,1.85341,0.0,-500.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:01:58,0.17171,4.13457,1.80564,-6.0,0.0,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344,0.15084,0.15605
2023-06-21 11:02:00,0.1691,2.72649,1.59826,1.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:02,0.1691,2.50861,1.37502,-64.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:03,0.16388,1.62118,1.16275,996.0,0.0,0.16388,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:05,0.16388,1.59011,1.15329,0.0,720.0,0.16388,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:07,0.16649,2.90375,1.40254,0.0,-47.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:08,0.16649,2.83032,1.38648,-35.0,322.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:10,0.16649,0.7546,1.06279,-6049.0,15145.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:12,0.16649,0.90585,1.1055,200.0,0.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:13,0.16649,0.95347,1.11802,0.0,0.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:15,0.1691,1.74729,1.19575,7263.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:16,0.1691,1.74729,1.19575,0.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:18,0.1691,1.69317,1.17975,0.0,1.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:20,0.1691,1.68451,1.1776,-150.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:21,0.1691,1.68099,1.2223,0.0,-276.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:23,0.1691,1.60945,1.20241,-10.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:25,0.1691,2.7689,1.46456,0.0,309.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:26,0.1691,3.12301,1.73726,600.0,3.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:28,0.1691,4.85141,1.95707,0.0,-9513.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:30,0.1691,2.87252,1.72388,0.0,1.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:31,0.1691,2.88845,1.7271,0.0,10.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:33,0.1691,2.89858,1.72926,157.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:35,0.1691,2.57644,1.4681,0.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:36,0.1691,2.57663,1.4679,0.0,10.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:38,0.1691,2.58628,1.46914,10.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:40,0.1691,2.6394,1.48057,0.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:41,0.1691,2.83498,1.72173,0.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:43,0.16649,2.64138,1.47355,0.0,-795.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:44,0.16649,1.61888,1.24399,0.0,1000.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:46,0.1691,1.64136,1.25428,0.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:48,0.1691,1.62994,1.25256,0.0,100.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:49,0.1691,1.62891,1.25239,0.0,5.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:51,0.1691,1.64782,1.25965,-1.0,0.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:53,0.16649,1.75505,1.27659,0.0,-1000.0,0.16649,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:54,0.16127,0.91291,0.91531,0.0,28394.0,0.16127,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:56,0.1691,1.22278,1.10565,0.0,5.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:02:58,0.1691,2.55403,1.36881,0.0,1.0,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127,0.15605,0.15344
2023-06-21 11:03:01,0.1691,1.24327,1.0757,0.0,0.0,0.1691,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:03,0.16388,1.23804,1.07421,-20.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:05,0.16649,1.23993,1.07468,0.0,1.0,0.16649,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:06,0.16649,1.19259,1.06409,-100.0,10.0,0.16649,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:08,0.16388,1.24028,1.07698,0.0,-17.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:10,0.16388,1.22966,1.07321,0.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:11,0.16388,1.22944,1.07316,0.0,2.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:13,0.16388,1.22904,1.07352,50.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:15,0.16388,0.93321,0.88979,0.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:16,0.16388,0.93321,0.90049,0.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:18,0.16649,0.93272,0.89946,-10.0,0.0,0.16649,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:20,0.16388,1.16476,1.09125,0.0,-1700.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:21,0.16388,1.16686,1.09185,50.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:23,0.16388,1.16785,1.09211,0.0,5.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:25,0.16649,1.1539,1.08752,-70.0,0.0,0.16649,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:26,0.16388,1.15096,1.08673,0.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:28,0.16649,1.15043,1.08658,0.0,0.0,0.16649,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:29,0.16388,1.10561,1.07413,0.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:31,0.16388,1.09418,1.07085,0.0,1.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
