time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:24:49,-0.01365,0.65896,0.97833,0.0,5.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:51,-0.01365,0.65896,0.97833,0.0,0.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:53,-0.01365,0.65896,0.97833,0.0,0.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:55,-0.01365,1.14303,1.39496,0.0,-2315.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:57,-0.01365,1.09935,1.36976,0.0,0.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:24:59,-0.01365,0.62246,1.00557,0.0,2000.0,-0.01365,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186,-0.00124,0.00124
2023-06-12 09:25:00,-0.01303,0.62058,1.00371,0.0,0.0,-0.01303,-0.00806,-0.01489,-0.01489,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:02,-0.01303,0.57759,0.95987,0.0,343.0,-0.01303,-0.00806,-0.01489,-0.01489,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:04,-0.01303,0.57759,0.95987,0.0,0.0,-0.01303,-0.00806,-0.01489,-0.01489,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:06,-0.01303,0.57759,0.95987,0.0,0.0,-0.01303,-0.00806,-0.01489,-0.01489,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:08,-0.01303,0.57759,0.95624,0.0,0.0,-0.01303,-0.00806,-0.01489,-0.01489,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:10,-0.01303,0.5786,0.95687,5.0,0.0,-0.01303,-0.00806,-0.01489,-0.01489,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:12,-0.01303,0.5786,0.95687,0.0,0.0,-0.01303,-0.00806,-0.01489,-0.01489,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:14,-0.01365,0.5786,0.95687,0.0,0.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:15,-0.01365,0.25622,0.53448,0.0,6269.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:17,-0.01365,0.25625,0.53452,0.0,-1.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:19,-0.01365,0.25188,0.52727,0.0,195.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:21,-0.00744,0.25179,0.5272,-1.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:23,-0.00744,0.18657,0.41254,0.0,4000.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:25,-0.00744,0.18657,0.41254,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:27,-0.00744,0.18657,0.41254,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:28,-0.00744,0.18657,0.41254,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:30,-0.00744,0.18219,0.3199,-1404.0,936.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:32,-0.00744,0.177,0.3124,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:34,-0.00744,0.177,0.3124,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:36,-0.00744,0.177,0.46398,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:38,-0.00744,0.177,0.46398,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:40,-0.01365,0.19664,0.52176,0.0,-2141.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:42,-0.01365,0.19664,0.52176,0.0,-2141.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:43,-0.01365,0.19664,0.52176,0.0,0.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:45,-0.01365,0.19664,0.52176,0.0,0.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:47,-0.01365,0.19666,0.52179,0.0,0.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:49,-0.01365,0.19666,0.52179,0.0,0.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:51,-0.01365,0.19666,0.52179,0.0,0.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:53,-0.01365,0.19532,0.51884,0.0,100.0,-0.01365,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:55,-0.00744,0.18176,0.50754,-200.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:57,-0.00744,0.18176,0.50754,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:25:58,-0.00744,0.18176,0.50754,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931,-0.00931,-0.00186
2023-06-12 09:26:00,-0.00744,0.18536,0.49964,0.0,244.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:02,-0.00744,0.18536,0.49964,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:04,-0.00744,0.18536,0.49964,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:06,-0.00744,0.18536,0.49964,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:08,-0.00744,0.18536,0.50253,52.0,0.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:10,-0.00744,0.18536,0.50253,52.0,0.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:11,-0.00744,0.18536,0.50253,52.0,0.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:13,-0.00744,0.18536,0.50253,0.0,0.0,-0.00744,-0.01365,-0.01303,-0.01303,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:15,-0.00744,0.18536,0.33567,-3000.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:17,-0.00744,0.18515,0.3355,-3.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:19,-0.00744,0.23168,0.37294,673.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:21,-0.00744,0.22822,0.37015,-50.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:23,-0.00744,0.22822,0.37015,-50.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:25,-0.00744,0.18169,0.33272,-673.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:26,-0.00744,0.18169,0.33272,-673.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:28,-0.00744,0.18169,0.33272,-673.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:30,-0.00744,0.18204,0.333,5.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:32,-0.00744,0.28644,0.47034,0.0,50.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:35,-0.00744,0.39512,0.50436,0.0,-970.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:38,-0.00744,0.39512,0.50436,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:40,-0.00744,0.39512,0.50436,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:41,-0.00744,0.44162,0.54178,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:43,-0.00744,0.44162,0.54178,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:45,-0.00744,0.39512,0.50436,-673.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:47,-0.00744,0.39512,0.50436,-673.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:49,-0.00744,0.39512,0.50436,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:51,-0.00744,0.39505,0.50431,-1.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:53,-0.00744,0.39505,0.50431,-1.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:55,-0.00744,0.39505,0.50431,-1.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:56,-0.00744,0.38703,0.49604,0.0,300.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:26:58,-0.00744,0.38703,0.49604,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868,-0.00868,-0.00931
2023-06-12 09:27:00,-0.00744,0.38703,0.49604,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:02,-0.00744,0.38703,0.49604,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:04,-0.00744,0.38703,0.49604,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:06,-0.00744,0.38703,0.49604,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:08,-0.00744,0.38703,0.49604,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:10,-0.00744,0.3031,0.42824,-1240.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:11,-0.00744,0.3031,0.42824,-1240.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:13,-0.00744,0.3031,0.42824,-1240.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:15,-0.00744,0.41563,0.54811,0.0,-4000.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:17,-0.00744,0.40437,0.53684,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:19,-0.00744,0.40437,0.53684,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:21,-0.00744,0.40437,0.53684,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:23,-0.00744,0.40437,0.53684,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:25,-0.00744,0.40437,0.53684,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:26,-0.00744,0.40302,0.46741,-1013.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:28,-0.00744,0.40302,0.46741,0.0,0.0,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:30,-0.00806,0.40275,0.4672,0.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:32,-0.00806,0.40275,0.4672,0.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:34,-0.01303,0.40366,0.468,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:36,-0.01303,0.40347,0.46784,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:38,-0.01303,0.40347,0.46784,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:40,-0.01303,0.4034,0.46778,0.0,2.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:41,-0.01303,1.25457,0.47261,0.0,-149.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:43,-0.01303,1.25457,0.47261,0.0,-149.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:45,-0.01303,1.23717,0.47098,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:47,-0.01303,1.23717,0.47098,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:49,-0.01303,1.23717,0.47098,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:51,-0.01303,1.23717,0.47098,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:53,-0.01303,1.23717,0.47098,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:54,-0.01303,1.23717,0.47098,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:56,-0.01303,0.39243,0.47618,-70.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:27:58,-0.01303,0.38901,0.47287,0.0,100.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806,-0.01489,-0.00868
2023-06-12 09:28:00,-0.01303,0.38901,0.47287,0.0,0.0,-0.01303,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:02,-0.00806,0.38857,0.54176,-20.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:04,-0.00806,0.38857,0.54176,-20.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:06,-0.00806,0.38857,0.54176,0.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:08,-0.00806,0.38857,0.54176,0.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:09,-0.00806,0.38857,0.54176,0.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:11,-0.00806,0.4157,0.56334,311.0,0.0,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:13,-0.01365,0.46344,0.614,0.0,-1181.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:15,-0.01365,0.46344,0.614,0.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:17,-0.01365,0.46344,0.614,0.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:19,-0.01365,0.48289,0.62911,200.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:21,-0.01365,0.77085,0.85259,0.0,50.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:23,-0.01365,0.77839,0.85906,0.0,-100.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:25,-0.01365,0.71144,0.80034,0.0,1000.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:26,-0.01365,0.71137,0.80028,0.0,1.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:28,-0.01365,0.71118,0.80011,0.0,1.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:30,-0.01365,0.71118,0.80011,0.0,1.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:32,-0.01365,0.71118,0.80006,0.0,1.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:34,-0.01365,0.72876,0.81563,0.0,-281.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:36,-0.01365,0.72876,0.81563,0.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:38,-0.01365,0.72809,0.81505,0.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:39,-0.01365,0.72809,0.81505,0.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:41,-0.01365,0.72809,0.81505,0.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:43,-0.01365,0.73902,0.82366,0.0,0.0,-0.01365,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:45,-0.01427,0.93857,0.94118,0.0,-1739.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:47,-0.01427,0.93857,0.86217,-963.0,0.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:49,-0.01427,0.93868,0.86224,0.0,-1.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:51,-0.01427,0.93868,0.86224,0.0,0.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:53,-0.01427,0.93868,0.86224,0.0,0.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:54,-0.01427,0.59528,0.84713,-180.0,0.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:56,-0.01427,0.58908,0.84085,0.0,91.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:28:58,-0.01427,0.58908,0.84085,0.0,0.0,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365,-0.01303,-0.00806
2023-06-12 09:29:00,-0.01427,0.57882,0.83037,0.0,155.0,-0.01427,-0.01303,-0.00806,-0.00806,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:02,-0.01427,0.57882,0.83037,0.0,155.0,-0.01427,-0.01303,-0.00806,-0.00806,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:04,-0.01427,0.57882,0.83037,0.0,155.0,-0.01427,-0.01303,-0.00806,-0.00806,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:06,-0.01427,0.57882,0.83037,0.0,0.0,-0.01427,-0.01303,-0.00806,-0.00806,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:08,-0.01489,0.57882,0.83037,0.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:09,-0.01489,0.43343,0.79869,-61.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:11,-0.01489,0.43343,0.79869,-61.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:13,-0.01489,0.5322,0.76512,-1552.0,-1552.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:15,-0.01489,0.5322,0.76512,0.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:17,-0.01489,0.5322,0.76512,0.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
