time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 12:33:01,-0.03797,1.18279,1.09667,0.0,-1040.0,-0.03797,-0.04467,-0.04467,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:03,-0.03741,1.17751,1.11742,-1.0,0.0,-0.03741,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:04,-0.03797,1.14151,1.98292,0.0,-1.0,-0.03797,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:06,-0.03797,1.42596,2.20872,-1.0,0.0,-0.03797,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:08,-0.03797,1.49831,2.24449,0.0,-1.0,-0.03797,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:10,-0.03908,2.03683,2.55403,-1.0,0.0,-0.03908,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:12,-0.03964,0.91241,0.94317,0.0,-1.0,-0.03964,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:14,-0.03853,1.41585,1.48968,-1.0,0.0,-0.03853,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:16,-0.03853,1.54738,1.62984,-10.0,0.0,-0.03853,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:18,-0.03908,1.09856,2.67118,0.0,-1.0,-0.03908,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:19,-0.03908,0.77403,1.13573,0.0,-1.0,-0.03908,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:21,-0.03797,1.35849,2.43975,-1.0,0.0,-0.03797,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:23,-0.03797,0.97235,2.03596,-1.0,0.0,-0.03797,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:26,-0.03797,0.1775,0.8027,-10.0,0.0,-0.03797,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:29,-0.03685,0.17117,0.71909,0.0,344.0,-0.03685,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:31,-0.03741,0.16905,0.70956,-10.0,59.0,-0.03741,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:33,-0.03629,0.2541,0.76297,5.0,0.0,-0.03629,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:34,-0.03518,3.85567,0.63915,0.0,-1.0,-0.03518,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:36,-0.03462,4.1364,0.74703,0.0,-1.0,-0.03462,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:38,-0.03518,5.93922,0.80716,0.0,-1.0,-0.03518,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:40,-0.03462,6.32524,0.73444,-700.0,-700.0,-0.03462,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:42,-0.03462,5.33493,0.73755,0.0,5.0,-0.03462,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:44,-0.03462,5.44637,2.27148,0.0,10.0,-0.03462,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:46,-0.03462,16.19806,3.60505,-87.0,-799.0,-0.03462,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:48,-0.03462,12.87578,3.62681,-300.0,0.0,-0.03462,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:49,-0.03629,7.15227,3.95018,-1311.0,0.0,-0.03629,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:51,-0.03629,7.2788,3.97216,0.0,0.0,-0.03629,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:53,-0.03518,9.59373,3.94412,0.0,0.0,-0.03518,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:55,-0.03629,2.60548,3.05448,0.0,10.0,-0.03629,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:57,-0.03462,3.73022,2.25576,0.0,2.0,-0.03462,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:33:59,-0.03573,4.08239,3.07845,0.0,9.0,-0.03573,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467,-0.04467,-0.04523
2023-06-13 12:34:01,-0.03015,0.27622,0.45038,0.0,-942.0,-0.03015,-0.03741,-0.03908,-0.03908,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:02,-0.02848,0.27081,0.39779,0.0,833.0,-0.02848,-0.03741,-0.03908,-0.03908,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:04,-0.02959,0.94933,0.41833,0.0,-730.0,-0.02959,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:06,-0.02848,0.71061,0.35214,5.0,0.0,-0.02848,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:08,-0.03015,0.35482,0.30421,10.0,0.0,-0.03015,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:10,-0.03015,1.82594,0.3995,14.0,0.0,-0.03015,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:12,-0.03015,5.44378,0.87307,1.0,0.0,-0.03015,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:14,-0.03071,8.50699,0.89024,10.0,0.0,-0.03071,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:16,-0.03127,0.97218,0.47109,1.0,0.0,-0.03127,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:17,-0.03127,0.33818,0.34492,1.0,0.0,-0.03127,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:19,-0.03183,1.48787,0.4723,1.0,60.0,-0.03183,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:21,-0.03238,2.00795,0.51973,0.0,-305.0,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:23,-0.03294,1.93604,0.47568,0.0,0.0,-0.03294,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:25,-0.03294,1.23738,0.50409,726.0,-816.0,-0.03294,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:27,-0.03183,0.68009,0.4035,0.0,500.0,-0.03183,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:29,-0.03127,0.67214,0.40051,-57.0,0.0,-0.03127,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:31,-0.03183,0.38261,0.29477,0.0,-214.0,-0.03183,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:32,-0.03183,0.17885,0.18748,0.0,-20.0,-0.03183,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:34,-0.03406,0.20317,0.20607,287.0,0.0,-0.03406,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:36,-0.0335,0.29881,0.22388,0.0,0.0,-0.0335,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:38,-0.0335,0.27708,0.21975,-10.0,0.0,-0.0335,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:40,-0.0335,0.26007,0.2588,0.0,0.0,-0.0335,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:42,-0.0335,0.25692,0.25685,0.0,0.0,-0.0335,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:44,-0.0335,0.31232,0.28037,500.0,0.0,-0.0335,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:46,-0.03406,0.31144,0.34651,-202.0,0.0,-0.03406,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:47,-0.03462,0.28843,0.47653,0.0,-12518.0,-0.03462,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:49,-0.03573,0.1497,0.38262,0.0,1.0,-0.03573,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:51,-0.03462,0.14978,0.38279,0.0,-20.0,-0.03462,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:53,-0.03462,0.15053,0.38403,0.0,2.0,-0.03462,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:55,-0.03462,0.14671,0.3744,20.0,0.0,-0.03462,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:57,-0.03462,0.15277,0.39747,0.0,0.0,-0.03462,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:34:59,-0.03462,0.41399,0.4589,0.0,0.0,-0.03462,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523,-0.04634,-0.04467
2023-06-13 12:35:01,-0.03462,0.04468,0.29875,0.0,500.0,-0.03462,-0.02959,-0.02848,-0.02848,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:02,-0.03238,0.26125,0.36693,0.0,0.0,-0.03238,-0.02959,-0.02848,-0.02848,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:04,-0.03406,0.2248,0.32402,0.0,10.0,-0.03406,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:06,-0.03183,0.2594,0.34315,0.0,2.0,-0.03183,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:08,-0.03406,0.23983,0.28205,-3617.0,0.0,-0.03406,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:10,-0.03238,0.19117,0.24559,500.0,8876.0,-0.03238,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:12,-0.03238,0.19563,0.29841,0.0,1.0,-0.03238,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:14,-0.03238,0.2057,0.30446,-1.0,0.0,-0.03238,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:16,-0.03294,0.26638,0.35049,0.0,379.0,-0.03294,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:18,-0.03294,0.24838,0.31906,0.0,0.0,-0.03294,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:20,-0.03294,0.24927,0.32295,200.0,0.0,-0.03294,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:21,-0.03294,0.32645,0.37378,-197.0,-197.0,-0.03294,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:23,-0.03294,0.24905,0.32837,0.0,0.0,-0.03294,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:25,-0.03238,0.57223,0.33867,0.0,0.0,-0.03238,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:27,-0.03238,0.47221,0.34052,0.0,0.0,-0.03238,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:29,-0.03238,0.19366,0.31289,-35.0,0.0,-0.03238,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:31,-0.03238,0.20253,0.31227,0.0,0.0,-0.03238,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:33,-0.02903,0.17499,0.28414,0.0,0.0,-0.02903,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:35,-0.02903,0.17991,0.28718,0.0,0.0,-0.02903,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:36,-0.02903,0.30925,0.34232,0.0,4974.0,-0.02903,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:38,-0.02903,0.37694,0.18572,140.0,0.0,-0.02903,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:40,-0.03183,0.4125,0.19508,10.0,98.0,-0.03183,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:42,-0.02457,1.01224,0.44685,0.0,98.0,-0.02457,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:44,-0.02457,1.0921,0.45918,585.0,0.0,-0.02457,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:46,-0.02457,1.32982,0.50853,0.0,8.0,-0.02457,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:48,-0.03015,0.73305,0.37914,-5.0,0.0,-0.03015,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:50,-0.02401,0.66966,0.37253,0.0,500.0,-0.02401,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:52,-0.02457,1.0183,0.4525,0.0,-633.0,-0.02457,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:53,-0.02568,2.8652,0.49331,0.0,-850.0,-0.02568,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:55,-0.02568,0.87218,0.79829,-2200.0,0.0,-0.02568,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:57,-0.02401,4.89494,1.38857,0.0,-1509.0,-0.02401,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:35:59,-0.02289,0.9532,1.0406,0.0,-30.0,-0.02289,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467,-0.04467,-0.04523
2023-06-13 12:36:01,-0.02345,1.19951,1.01124,289.0,3376.0,-0.02345,-0.03406,-0.03238,-0.03238,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:03,-0.02066,1.57364,1.21293,0.0,1111.0,-0.02066,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:05,-0.02401,0.16785,1.07817,0.0,0.0,-0.02401,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:07,-0.02066,0.44816,1.34195,60.0,1.0,-0.02066,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:08,-0.02345,0.48192,1.27707,500.0,0.0,-0.02345,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:10,-0.02345,0.58408,1.35097,0.0,-81.0,-0.02345,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:12,-0.02345,0.16681,1.12122,0.0,1.0,-0.02345,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:14,-0.02345,0.14958,0.59691,0.0,2252.0,-0.02345,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:16,-0.02122,0.25823,1.18275,0.0,381.0,-0.02122,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:18,-0.01508,2.12963,2.39671,35436.0,0.0,-0.01508,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:20,-0.0201,1.55702,2.19337,0.0,2202.0,-0.0201,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:22,-0.01619,1.37366,1.45372,-59.0,0.0,-0.01619,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:23,-0.01619,9.71814,1.75062,0.0,0.0,-0.01619,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:25,-0.01731,0.39351,1.01801,-16691.0,0.0,-0.01731,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:27,-0.01619,9.79612,1.8394,0.0,100.0,-0.01619,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:29,-0.01675,5.52589,2.11696,500.0,0.0,-0.01675,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:31,-0.01675,9.07399,2.37086,0.0,-3.0,-0.01675,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:33,-0.01619,12.65329,2.17778,0.0,1.0,-0.01619,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:35,-0.01675,3.75679,2.04448,0.0,0.0,-0.01675,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:37,-0.01452,0.20979,0.40526,0.0,0.0,-0.01452,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:40,-0.01396,3.8522,0.25286,0.0,-20.0,-0.01396,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:42,-0.01173,4.56656,0.28406,2977.0,0.0,-0.01173,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:44,-0.0134,0.92933,0.24185,0.0,0.0,-0.0134,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:46,-0.0134,0.89375,0.20678,0.0,0.0,-0.0134,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:48,-0.01396,0.67365,0.18072,-200.0,0.0,-0.01396,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:50,-0.01228,0.82943,0.24625,-200.0,0.0,-0.01228,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:52,-0.01228,0.92642,0.24624,-7.0,-7.0,-0.01228,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:54,-0.01228,0.52914,0.2088,0.0,1.0,-0.01228,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:55,-0.0134,0.49203,0.19465,0.0,350.0,-0.0134,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:57,-0.01228,0.5466,0.21274,-100.0,0.0,-0.01228,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:36:59,-0.01284,0.77887,0.21511,191.0,0.0,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741,-0.03908,-0.04467
2023-06-13 12:37:01,-0.01452,1.12473,0.2448,86.0,-1.0,-0.01452,-0.02066,-0.02345,-0.02345,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:03,-0.01284,1.17536,0.23491,0.0,0.0,-0.01284,-0.02066,-0.02345,-0.02345,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:05,-0.01284,1.75038,0.23737,750.0,0.0,-0.01284,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:07,-0.01452,1.52537,0.23614,0.0,63.0,-0.01452,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:09,-0.0134,1.16346,0.23778,34.0,0.0,-0.0134,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:11,-0.01396,0.43611,0.21514,0.0,630.0,-0.01396,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:12,-0.01396,0.5483,0.22279,56.0,0.0,-0.01396,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:14,-0.0134,1.45083,0.24322,0.0,-100.0,-0.0134,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:16,-0.01452,0.8476,0.25592,0.0,-20.0,-0.01452,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:18,-0.01284,1.16664,0.22738,-5.0,-50.0,-0.01284,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:20,-0.01452,1.16417,0.22463,0.0,0.0,-0.01452,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:22,-0.01396,1.37741,0.25664,0.0,0.0,-0.01396,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:24,-0.01452,1.21081,0.21386,300.0,0.0,-0.01452,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:26,-0.01173,0.51417,0.14499,-11795.0,0.0,-0.01173,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:28,-0.01173,0.53318,0.1503,0.0,0.0,-0.01173,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
2023-06-13 12:37:30,-0.01228,0.55456,0.1519,0.0,0.0,-0.01228,-0.01284,-0.01284,-0.02066,-0.02345,-0.03406,-0.03238,-0.02959,-0.02848,-0.03741
