time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:16:43,-0.01,0.14424,0.15906,0.0,50.0,-0.01,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:45,-0.01,0.17483,0.17037,-14.0,101.0,-0.01,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:47,-0.01,0.13022,0.25559,0.0,508.0,-0.01,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:49,-0.007,0.15148,0.25733,0.0,2.0,-0.007,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:51,-0.007,0.57881,0.37122,0.0,0.0,-0.007,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:53,-0.005,1.00465,0.41336,0.0,4.0,-0.005,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:55,-0.005,1.1079,0.40483,-252.0,0.0,-0.005,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:57,-0.003,2.15749,0.55021,0.0,0.0,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:16:59,-0.002,1.3745,0.51827,0.0,1.0,-0.002,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003,0.003,0.008
2023-05-11 14:17:01,-0.002,1.24563,0.46767,-1.0,1665.0,-0.002,-0.007,-0.008,-0.008,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:02,-0.003,1.30866,0.48867,50.0,0.0,-0.003,-0.007,-0.008,-0.008,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:04,-0.003,1.36408,0.51147,100.0,0.0,-0.003,-0.007,-0.008,-0.008,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:06,-0.003,1.74353,0.59104,-19.0,-457.0,-0.003,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:08,-0.005,1.61428,0.39703,-10.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:10,-0.005,1.58194,0.39775,0.0,1.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:12,-0.005,1.69967,0.42195,0.0,262.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:14,-0.005,2.13498,0.40505,0.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:16,-0.005,2.03493,0.41856,0.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:18,-0.003,0.18963,0.34398,-831.0,0.0,-0.003,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:20,-0.005,0.55517,0.3519,0.0,3.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:21,-0.005,0.17264,0.306,172.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:23,-0.005,0.46845,0.32271,0.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:25,-0.005,0.37133,0.2967,-1.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:27,-0.007,0.14435,0.28934,10.0,0.0,-0.007,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:29,-0.005,0.13561,0.28341,0.0,480.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:31,-0.005,0.13591,0.28343,5.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:33,-0.007,0.40971,0.37619,500.0,0.0,-0.007,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:35,-0.007,0.42463,0.37686,12.0,0.0,-0.007,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:37,-0.005,0.50673,0.3946,431.0,0.0,-0.005,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:39,-0.007,0.62885,0.42812,-314.0,0.0,-0.007,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:41,-0.007,0.67045,0.43106,0.0,-35.0,-0.007,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:43,-0.007,0.50732,0.2661,-46.0,0.0,-0.007,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:44,-0.007,0.49512,0.26506,0.0,0.0,-0.007,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:46,-0.008,0.49256,0.28205,0.0,500.0,-0.008,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:48,-0.008,0.51788,0.41413,0.0,2.0,-0.008,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:50,-0.008,0.54479,0.41958,0.0,-90.0,-0.008,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:52,-0.008,0.50769,0.28367,0.0,0.0,-0.008,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:54,-0.008,0.60207,0.29948,-1.0,0.0,-0.008,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:56,-0.008,0.60645,0.30214,-1.0,0.0,-0.008,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:17:58,-0.008,0.56674,0.28913,0.0,0.0,-0.008,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001,0.0,0.003
2023-05-11 14:18:00,-0.009,0.57406,0.2769,-312.0,0.0,-0.009,-0.003,-0.003,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:02,-0.009,0.51147,0.27277,0.0,-58.0,-0.009,-0.003,-0.003,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:04,-0.009,0.57955,0.25991,-812.0,0.0,-0.009,-0.003,-0.003,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:06,-0.009,0.65061,0.26653,5.0,0.0,-0.009,-0.003,-0.003,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:08,-0.009,0.73013,0.2912,812.0,0.0,-0.009,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:09,-0.009,0.51999,0.27284,0.0,2500.0,-0.009,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:11,-0.007,0.36714,0.34454,-439.0,1347.0,-0.007,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:13,-0.008,0.36431,0.3641,0.0,1.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:15,-0.008,0.35934,0.35922,0.0,0.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:17,-0.008,0.36241,0.34914,-10.0,-44.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:19,-0.008,0.40285,0.4036,0.0,7.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:21,-0.008,0.37767,0.39468,0.0,101.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:23,-0.008,0.39413,0.28508,0.0,0.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:24,-0.008,0.29343,0.25417,-33.0,0.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:26,-0.008,0.37294,0.40053,0.0,0.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:28,-0.006,0.28952,0.39034,0.0,0.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:30,-0.006,1.05534,0.49347,1000.0,0.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:32,-0.006,0.936,0.5174,0.0,0.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:34,-0.006,0.90507,0.5156,0.0,31.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:37,-0.006,0.55066,0.41805,-1585.0,0.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:40,-0.005,0.57524,0.44391,-3.0,0.0,-0.005,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:41,-0.006,0.2961,0.39911,0.0,20.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:43,-0.006,0.29668,0.39901,0.0,0.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:45,-0.006,0.2695,0.3978,-1.0,0.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:47,-0.007,0.26765,0.39714,0.0,-5.0,-0.007,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:49,-0.006,0.56787,0.45284,0.0,100.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:51,-0.006,0.63052,0.45939,0.0,-222.0,-0.006,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:53,-0.007,0.38626,0.43306,0.0,0.0,-0.007,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:55,-0.007,0.41454,0.44084,5.0,0.0,-0.007,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:57,-0.008,0.42765,0.4514,0.0,1593.0,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:18:59,-0.007,0.4259,0.44826,0.0,0.0,-0.007,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003,-0.003,-0.001
2023-05-11 14:19:00,-0.008,0.46577,0.45834,0.0,0.0,-0.008,-0.009,-0.009,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:02,-0.006,0.45562,0.45599,0.0,100.0,-0.006,-0.009,-0.009,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:04,-0.008,0.46928,0.45896,0.0,0.0,-0.008,-0.009,-0.009,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:06,-0.007,0.33399,0.27335,-1349.0,0.0,-0.007,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:08,-0.009,0.335,0.27351,0.0,-39.0,-0.009,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:10,-0.009,0.37512,0.27516,0.0,0.0,-0.009,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:12,-0.009,0.49295,0.32173,0.0,-33.0,-0.009,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:14,-0.009,0.20239,0.2531,0.0,0.0,-0.009,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:16,-0.01,0.21606,0.25855,0.0,-140.0,-0.01,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:18,-0.01,0.13248,0.24622,0.0,0.0,-0.01,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:20,-0.011,0.03356,0.11044,0.0,-37.0,-0.011,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:22,-0.011,0.04004,0.11381,0.0,-29.0,-0.011,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:24,-0.011,0.05254,0.12215,0.0,0.0,-0.011,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:25,-0.012,0.03674,0.08848,0.0,5000.0,-0.012,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:27,-0.012,0.03974,0.06147,0.0,500.0,-0.012,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:29,-0.012,0.04025,0.06138,0.0,-97.0,-0.012,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:31,-0.013,0.06072,0.07209,0.0,-819.0,-0.013,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:33,-0.013,0.0584,0.06785,0.0,0.0,-0.013,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:35,-0.013,0.05495,0.06753,0.0,0.0,-0.013,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:37,-0.013,0.09392,0.08615,0.0,0.0,-0.013,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:39,-0.013,0.08941,0.08643,0.0,1.0,-0.013,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:41,-0.015,0.19178,0.10037,15.0,4301.0,-0.015,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:42,-0.015,0.05718,0.10728,-33.0,0.0,-0.015,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:44,-0.018,0.0602,0.09072,0.0,-16.0,-0.018,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:46,-0.018,0.05833,0.10455,0.0,1.0,-0.018,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:48,-0.021,0.04008,0.10821,5.0,6945.0,-0.021,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:50,-0.021,0.07861,0.11602,231.0,0.0,-0.021,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:52,-0.021,0.07278,0.11428,0.0,-2.0,-0.021,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:54,-0.017,0.22891,0.16295,0.0,30.0,-0.017,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:56,-0.019,0.19803,0.13981,0.0,2431.0,-0.019,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:57,-0.017,0.95536,0.15108,0.0,-298.0,-0.017,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:19:59,-0.018,0.43714,0.13525,0.0,-1255.0,-0.018,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007,-0.008,-0.003
2023-05-11 14:20:01,-0.013,0.44242,0.16145,0.0,102.0,-0.013,-0.008,-0.008,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:03,-0.012,0.64383,0.22156,0.0,300.0,-0.012,-0.008,-0.008,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:05,-0.016,0.56369,0.23874,0.0,0.0,-0.016,-0.008,-0.008,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:07,-0.016,0.22237,0.13775,0.0,483.0,-0.016,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:09,-0.016,0.28307,0.14098,0.0,242.0,-0.016,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:11,-0.015,0.20962,0.22497,0.0,0.0,-0.015,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:13,-0.011,0.20815,0.22309,-3.0,0.0,-0.011,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:15,-0.015,0.30298,0.24777,0.0,109.0,-0.015,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:17,-0.012,0.30888,0.32732,1244.0,-2227.0,-0.012,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:19,-0.012,0.32667,0.26951,-50.0,152.0,-0.012,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:20,-0.013,0.32049,0.30481,0.0,0.0,-0.013,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:22,-0.011,0.18481,0.32099,0.0,-5.0,-0.011,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:24,-0.013,0.13603,0.24619,0.0,-2.0,-0.013,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:26,-0.013,0.17521,0.26046,-1.0,0.0,-0.013,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:28,-0.013,0.13868,0.24337,0.0,-192.0,-0.013,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:30,-0.012,0.19781,0.31027,0.0,92.0,-0.012,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:32,-0.01,0.19765,0.40793,0.0,1.0,-0.01,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:34,-0.009,0.59166,0.67683,0.0,0.0,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:36,-0.007,1.08924,1.39387,202.0,0.0,-0.007,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:37,-0.005,1.33209,1.44752,-1.0,0.0,-0.005,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:39,-0.005,1.05491,2.13842,0.0,0.0,-0.005,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:41,-0.004,1.58307,2.07042,0.0,-30.0,-0.004,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:43,-0.004,1.77308,2.48483,0.0,1.0,-0.004,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:45,-0.005,1.95546,2.69395,10.0,0.0,-0.005,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:47,-0.003,1.71818,2.26851,0.0,0.0,-0.003,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:49,-0.005,0.80518,1.50054,-167.0,-167.0,-0.005,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:51,-0.005,1.51719,2.78794,0.0,-133.0,-0.005,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:53,-0.006,1.88271,2.02631,655.0,-161.0,-0.006,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:55,-0.006,1.58144,2.00428,1.0,10.0,-0.006,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:57,-0.006,1.266,1.46803,0.0,0.0,-0.006,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:20:58,-0.01,2.48299,1.48629,0.0,-1098.0,-0.01,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003,-0.003,-0.007
2023-05-11 14:21:00,-0.01,0.78384,0.97905,-3360.0,0.0,-0.01,-0.015,-0.016,-0.016,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:02,-0.007,0.12092,0.69772,0.0,0.0,-0.007,-0.015,-0.016,-0.016,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:04,-0.007,0.862,1.04868,0.0,0.0,-0.007,-0.015,-0.016,-0.016,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:06,-0.009,0.80899,0.9063,0.0,100.0,-0.009,-0.015,-0.016,-0.016,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:08,-0.007,0.99299,0.98135,0.0,-667.0,-0.007,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:10,-0.007,1.21711,1.21797,-5.0,0.0,-0.007,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:12,-0.007,2.54512,1.45549,0.0,10.0,-0.007,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:14,-0.006,1.60831,1.46536,0.0,0.0,-0.006,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:16,-0.006,1.67706,1.58899,0.0,0.0,-0.006,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:18,-0.004,0.96887,1.28851,-296.0,0.0,-0.004,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:20,-0.002,1.95852,1.95199,1.0,0.0,-0.002,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:22,0.0,1.00634,1.35232,0.0,1184.0,0.0,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:23,0.002,0.48044,1.40554,-1205.0,0.0,0.002,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:25,0.005,2.7015,1.89219,0.0,-14.0,0.005,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:27,0.005,2.8415,2.90144,-301.0,0.0,0.005,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:29,0.005,1.27684,2.33353,18.0,0.0,0.005,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:31,0.005,1.17997,3.13911,0.0,-473.0,0.005,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:33,0.01,1.74151,1.79389,-7.0,0.0,0.01,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:35,0.01,4.14147,1.93082,0.0,-340.0,0.01,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:36,0.007,0.45789,1.55326,0.0,-564.0,0.007,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:38,0.009,0.51445,1.69204,423.0,0.0,0.009,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:40,0.01,1.12069,1.56007,-127.0,-135.0,0.01,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:42,0.013,1.54426,1.73625,-214.0,0.0,0.013,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:44,0.014,2.57745,1.72399,-6.0,-62.0,0.014,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:46,0.019,2.21361,2.13089,0.0,-21.0,0.019,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:48,0.02,2.12541,2.34159,357.0,0.0,0.02,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:51,0.019,1.42672,1.78791,-269.0,0.0,0.019,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
2023-05-11 14:21:53,0.018,1.21647,1.85902,36.0,0.0,0.018,-0.007,-0.009,-0.015,-0.016,-0.008,-0.008,-0.009,-0.009,-0.003
