time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:48:10,0.01867,6.79191,2.14644,0.0,-898.0,0.01867,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:12,0.01867,1.48917,1.63948,1000.0,0.0,0.01867,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:14,0.01778,0.53482,2.34919,50.0,0.0,0.01778,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:16,0.01067,2.28345,3.49701,-88.0,-500.0,0.01067,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:18,0.00889,0.54427,2.39009,-3328.0,0.0,0.00889,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:19,0.00889,0.57594,1.99532,0.0,0.0,0.00889,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:22,0.008,1.18462,2.39397,0.0,0.0,0.008,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:25,0.0,1.01603,0.70357,0.0,980.0,0.0,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:27,0.00622,3.94773,0.48281,0.0,-2194.0,0.00622,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:29,0.00089,1.67596,0.33375,0.0,10416.0,0.00089,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:31,0.00444,2.68436,0.48327,0.0,0.0,0.00444,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:33,0.00711,2.88946,0.54163,-50.0,0.0,0.00711,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:34,0.00267,1.10024,0.45044,0.0,1.0,0.00267,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:36,0.00444,1.00353,0.40812,0.0,700.0,0.00444,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:38,0.00711,1.06062,0.70624,0.0,-2139.0,0.00711,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:40,0.00711,0.76216,0.59302,0.0,0.0,0.00711,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:42,0.00711,0.56683,0.46496,0.0,0.0,0.00711,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:44,0.008,0.86131,0.88046,0.0,0.0,0.008,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:46,0.00889,0.10084,1.37709,0.0,-200.0,0.00889,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:47,0.008,0.35087,0.30599,0.0,-1693.0,0.008,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:49,0.01422,0.44639,1.56245,0.0,4153.0,0.01422,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:51,0.01333,0.51453,1.67465,0.0,1.0,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:53,0.01333,0.5014,1.68028,0.0,1.0,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:55,0.01333,1.64458,2.38631,0.0,200.0,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:57,0.00889,1.38768,2.20449,0.0,607.0,0.00889,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:48:59,0.01156,0.95126,1.26278,0.0,-1.0,0.01156,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578,0.02489,0.01956
2023-06-08 10:49:00,0.01333,1.12297,2.13784,0.0,-1627.0,0.01333,0.01956,0.01956,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:02,0.01333,1.05867,2.13764,-116.0,0.0,0.01333,0.01956,0.01956,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:04,0.01244,0.69077,1.02198,0.0,0.0,0.01244,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:06,0.01156,1.68014,1.14556,-2000.0,-877.0,0.01156,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:08,0.00889,0.48188,0.5939,0.0,-1863.0,0.00889,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:10,0.00622,0.2787,0.43305,348.0,0.0,0.00622,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:12,0.00622,0.44722,0.49393,-400.0,0.0,0.00622,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:14,0.00622,0.39157,0.46654,0.0,6.0,0.00622,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:15,0.00444,0.53981,0.31097,0.0,-924.0,0.00444,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:17,0.00267,0.79141,0.26687,-500.0,-500.0,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:19,0.0,0.20017,0.17574,0.0,-357.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:21,0.00178,0.17814,0.13732,-3019.0,13294.0,0.00178,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:23,0.0,0.13093,0.21212,-985.0,22527.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:25,-0.00089,0.12951,0.13614,-975.0,0.0,-0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:27,-0.00089,0.04082,0.10083,-5.0,10.0,-0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:29,-0.00089,0.05242,0.10647,406.0,876.0,-0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:30,0.0,0.11476,0.12394,0.0,0.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:32,0.0,0.12006,0.15442,-753.0,-753.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:34,0.0,0.1054,0.14985,0.0,28.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:36,0.0,0.10936,0.16357,-12.0,0.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:38,-0.00089,0.07502,0.15427,0.0,-13824.0,-0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:40,0.0,0.06193,0.13496,0.0,1900.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:42,-0.00089,0.04462,0.09424,0.0,-89.0,-0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:43,0.0,0.14849,0.09383,0.0,2.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:45,0.0,0.19577,0.12571,-264.0,0.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:47,-0.00089,0.20616,0.12666,0.0,0.0,-0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:49,0.0,0.07986,0.06548,-1000.0,0.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:51,0.0,0.03728,0.04211,0.0,-103.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:53,0.0,0.02553,0.03653,0.0,13855.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:55,0.0,0.02426,0.03637,0.0,20.0,0.0,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:57,0.00089,0.02401,0.03708,0.0,0.0,0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:49:58,0.00089,0.02038,0.07854,0.0,-500.0,0.00089,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844,0.02756,0.02578
2023-06-08 10:50:00,0.00267,0.01783,0.07546,0.0,1.0,0.00267,0.01244,0.01333,0.01333,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:02,0.00267,0.01799,0.07563,0.0,0.0,0.00267,0.01244,0.01333,0.01333,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:04,0.00267,0.01552,0.07832,0.0,1.0,0.00267,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:06,0.00267,0.01522,0.07792,0.0,0.0,0.00267,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:08,0.00089,0.30293,0.17367,-240.0,414.0,0.00089,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:10,0.00089,0.3539,0.18202,0.0,20.0,0.00089,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:11,0.00178,0.34855,0.19028,0.0,0.0,0.00178,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:13,0.00178,0.33375,0.18649,0.0,0.0,0.00178,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:15,0.00178,0.03111,0.04647,760.0,0.0,0.00178,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:17,0.00267,0.06132,0.08168,0.0,0.0,0.00267,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:19,0.00178,0.03119,0.04559,0.0,0.0,0.00178,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:21,0.00533,0.07574,0.07935,0.0,-4088.0,0.00533,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:23,0.00178,0.03676,0.07701,0.0,-1000.0,0.00178,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:25,0.00178,0.03804,0.10729,0.0,200.0,0.00178,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:26,0.00622,0.09706,0.13923,0.0,0.0,0.00622,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:28,0.00533,0.0767,0.14373,98.0,0.0,0.00533,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:30,0.00267,0.14009,0.14327,3768.0,-3562.0,0.00267,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:32,0.01156,0.54023,0.19038,2272.0,0.0,0.01156,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:34,0.01156,12.08292,0.78266,0.0,0.0,0.01156,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:36,0.01067,26.31808,0.75853,0.0,0.0,0.01067,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:38,0.01244,29.07143,1.06695,0.0,0.0,0.01244,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:40,0.01156,14.83607,0.87642,-16534.0,12789.0,0.01156,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:41,0.01156,16.15574,0.87106,0.0,0.0,0.01156,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:43,0.01422,5.66275,2.81027,0.0,10.0,0.01422,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:45,0.01156,8.07188,4.37246,11.0,0.0,0.01156,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:47,0.01156,14.05491,1.56385,-422.0,0.0,0.01156,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:49,0.01156,69.19525,1.77736,102.0,0.0,0.01156,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:51,0.00978,64.99177,1.91824,5226.0,0.0,0.00978,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:53,0.00978,63.83438,1.78293,0.0,0.0,0.00978,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:54,0.00889,1.0667,0.72442,2651.0,0.0,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:56,0.00889,0.90197,0.73273,463.0,0.0,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:50:58,0.00889,1.06294,0.73445,-86.0,0.0,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667,0.02667,0.02844
2023-06-08 10:51:00,0.00978,22.90775,1.76183,280.0,-36458.0,0.00978,0.00267,0.00267,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:02,0.008,0.7973,0.58901,0.0,30.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:04,0.008,1.05539,0.58722,0.0,0.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:06,0.00889,1.04646,0.58357,0.0,0.0,0.00889,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:08,0.008,0.66506,0.58665,266.0,0.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:10,0.008,0.63723,0.58243,150.0,0.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:11,0.008,0.58544,0.58988,0.0,0.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:13,0.008,0.61625,0.57209,0.0,1713.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:15,0.008,0.57353,0.56794,0.0,10.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:17,0.00889,0.5496,0.56724,0.0,3.0,0.00889,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:19,0.00889,0.41774,0.55002,0.0,0.0,0.00889,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:21,0.008,0.43116,0.54464,0.0,0.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:23,0.008,0.4509,0.54548,0.0,190.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:24,0.008,2.36649,1.01652,100.0,0.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:26,0.008,2.02114,1.0339,0.0,3.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:28,0.008,0.71926,0.60205,0.0,500.0,0.008,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:30,0.00711,0.44187,0.5695,3080.0,0.0,0.00711,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:33,0.00622,0.56806,0.5843,0.0,2000.0,0.00622,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:36,0.00622,0.99303,0.63115,0.0,-600.0,0.00622,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:38,0.00622,1.18994,0.64264,0.0,0.0,0.00622,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:40,0.00622,0.91434,0.49311,0.0,0.0,0.00622,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:42,0.00533,1.40037,0.53774,0.0,-200.0,0.00533,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:44,0.00444,0.79755,0.48751,0.0,0.0,0.00444,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:45,0.00622,0.63125,0.46638,491.0,0.0,0.00622,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:47,0.00444,0.57915,0.4572,0.0,200.0,0.00444,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:49,0.00444,0.88934,0.48724,-760.0,0.0,0.00444,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:51,0.00356,0.95699,0.48981,0.0,-21335.0,0.00356,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:53,0.00533,0.80394,0.38783,-56.0,0.0,0.00533,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:55,0.00533,0.79646,0.40501,1581.0,100.0,0.00533,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:57,0.00356,0.64587,0.39545,0.0,-66.0,0.00356,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:51:59,0.00356,0.68073,0.39613,0.0,-450.0,0.00356,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956,0.01956,0.02667
2023-06-08 10:52:00,0.00267,0.26526,0.39475,799.0,0.0,0.00267,0.00889,0.00889,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:02,0.00267,0.26768,0.41259,0.0,-300.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:04,0.00267,0.29645,0.40319,0.0,300.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:06,0.00267,0.27014,0.39193,-29.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:08,0.00267,0.2899,0.40157,0.0,-708.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:10,0.00178,0.1578,0.41083,0.0,-2678.0,0.00178,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:12,0.00267,0.10833,0.19105,2.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:13,0.00267,0.11273,0.19536,0.0,-3000.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:15,0.00267,0.41558,0.24059,0.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:17,0.00267,0.41558,0.23237,0.0,-132.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:19,0.00178,0.45286,0.23744,0.0,2.0,0.00178,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:21,0.00267,0.39833,0.22448,0.0,30.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:23,0.00267,0.30332,0.20495,0.0,3.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:25,0.00267,0.3173,0.20658,0.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:27,0.00267,0.15161,0.17065,0.0,-30.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:29,0.00267,0.15161,0.17065,0.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:30,0.00178,0.1669,0.17921,0.0,0.0,0.00178,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:32,0.00267,0.16571,0.17851,0.0,11.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:34,0.00267,0.1555,0.17249,0.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:36,0.00267,0.14293,0.17793,883.0,1005.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:38,0.00267,0.27969,0.1865,0.0,500.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:40,0.00267,0.29389,0.1841,-760.0,5.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:42,0.00267,0.29435,0.18435,0.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:44,0.00267,0.28588,0.18198,0.0,-700.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:45,0.00267,0.1412,0.13935,-5000.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:47,0.00267,0.13746,0.11791,0.0,-100.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:49,0.00267,0.13544,0.11487,0.0,500.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:51,0.00267,0.13354,0.1144,0.0,0.0,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:53,0.00356,0.11662,0.15377,4843.0,0.0,0.00356,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:55,0.00356,0.11512,0.165,0.0,5.0,0.00356,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:57,0.00356,0.2804,0.17123,0.0,0.0,0.00356,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:52:58,0.00356,0.28038,0.17121,0.0,0.0,0.00356,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244,0.01333,0.01956
2023-06-08 10:53:00,0.00356,0.28038,0.17121,0.0,0.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
2023-06-08 10:53:02,0.00356,0.2826,0.17153,0.0,140.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
2023-06-08 10:53:04,0.00356,0.28062,0.17129,0.0,5.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
2023-06-08 10:53:06,0.00356,0.27904,0.167,44.0,0.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
2023-06-08 10:53:08,0.00356,0.22719,0.16228,0.0,450.0,0.00356,0.00267,0.00267,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
2023-06-08 10:53:10,0.00444,0.11281,0.17813,0.0,2791.0,0.00444,0.00444,0.00356,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
2023-06-08 10:53:11,0.00444,0.11737,0.17944,0.0,-760.0,0.00444,0.00444,0.00356,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
2023-06-08 10:53:13,0.00444,0.11335,0.17839,0.0,141.0,0.00444,0.00444,0.00356,0.00267,0.00267,0.00889,0.00889,0.00267,0.00267,0.01244
