time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:56:57,-0.01127,0.52884,1.02536,-3754.0,8116.0,-0.01127,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704,-0.00704,-0.00704
2023-06-05 11:56:59,-0.01268,0.55118,1.04502,0.0,-1477.0,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704,-0.00704,-0.00704
2023-06-05 11:57:01,-0.01268,0.56632,1.05091,339.0,176.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:03,-0.01268,0.56632,1.05091,339.0,176.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:05,-0.01268,0.56391,1.04888,0.0,150.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:06,-0.01268,0.56391,1.04888,0.0,0.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:08,-0.01268,0.56391,1.04888,0.0,0.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:10,-0.01268,0.58818,1.069,0.0,-1456.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:12,-0.01268,0.58818,1.069,0.0,-1456.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:14,-0.01408,0.51838,0.76206,0.0,2.0,-0.01408,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:16,-0.01127,0.71542,1.11062,1669.0,-31913.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:18,-0.01127,0.73645,1.24397,0.0,1.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:20,-0.01127,0.73645,1.24397,0.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:21,-0.01127,0.73645,1.24398,0.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:23,-0.01127,1.08424,1.46445,-50.0,-10125.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:25,-0.01127,1.08424,1.46445,-50.0,-10125.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:27,-0.01127,0.80013,1.23176,5.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:29,-0.01127,0.80013,1.23944,0.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:31,-0.01127,0.80013,1.23946,0.0,-1.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:33,-0.01127,0.80013,1.23946,0.0,-1.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:34,-0.01268,0.24023,0.66571,0.0,50.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:36,-0.01268,0.24023,0.66571,0.0,0.0,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:38,-0.00986,0.71316,1.1314,-1.0,0.0,-0.00986,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:40,-0.00986,0.69091,1.11614,0.0,1000.0,-0.00986,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:42,-0.01127,0.69525,1.1151,-300.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:44,-0.01127,0.69525,1.1151,-300.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:46,-0.01127,0.70409,1.12116,0.0,-400.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:48,-0.01127,0.69182,1.11272,0.0,-442.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:49,-0.01127,0.69182,1.11272,0.0,-442.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:51,-0.01127,0.69494,1.1011,0.0,1000.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:54,-0.00986,0.68376,1.09426,34.0,0.0,-0.00986,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:57,-0.01127,0.68587,1.09571,0.0,-100.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:57:59,-0.01127,0.68587,1.09571,0.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268,-0.01268,-0.00704
2023-06-05 11:58:01,-0.01127,0.68587,1.09571,0.0,0.0,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:02,-0.01127,0.69225,1.10007,0.0,0.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:04,-0.01127,0.67388,1.08715,0.0,1000.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:06,-0.01127,0.66532,1.06721,0.0,0.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:08,-0.01127,0.66342,1.06589,0.0,0.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:10,-0.01549,1.35746,0.45789,0.0,-283.0,-0.01549,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:12,-0.0169,1.09479,0.40483,0.0,428.0,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:14,-0.0169,1.12587,0.40736,0.0,0.0,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:16,-0.0169,1.12587,0.40736,0.0,0.0,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:17,-0.0169,1.09134,0.40341,0.0,100.0,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:19,-0.01831,0.7093,0.3275,1.0,0.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:21,-0.01831,0.79011,0.33109,-1.0,0.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:23,-0.00986,0.92798,0.27914,-12461.0,0.0,-0.00986,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:25,-0.01831,0.90607,0.27829,-68.0,0.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:27,-0.01127,0.90607,0.2749,0.0,0.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:29,-0.01127,0.83544,0.27201,-712.0,0.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:30,-0.01831,0.93336,0.27372,0.0,1000.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:32,-0.01127,0.84686,0.27115,0.0,100.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:34,-0.01127,0.84676,0.27115,0.0,3.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:36,-0.01127,0.84871,0.27059,0.0,9.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:38,-0.01127,0.72271,0.26611,0.0,4160.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:40,-0.01127,0.72271,0.26611,0.0,4160.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:42,-0.01127,0.72274,0.26612,1.0,0.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:43,-0.01127,0.40229,0.2308,0.0,-425.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:45,-0.01127,0.87428,0.32398,0.0,-22189.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:47,-0.01831,0.45682,0.23589,0.0,300.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:49,-0.01831,0.4452,0.23522,0.0,-1.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:51,-0.01831,0.4452,0.23522,0.0,-1.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:53,-0.01831,0.44488,0.2352,0.0,15.0,-0.01831,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:55,-0.0169,0.47989,0.27838,0.0,100.0,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:57,-0.0169,0.46691,0.27744,0.0,10.0,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:58:58,-0.01127,0.46661,0.31681,0.0,300.0,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986,-0.00986,-0.01268
2023-06-05 11:59:00,-0.0169,0.26753,0.28978,0.0,-7.0,-0.0169,-0.01127,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:02,-0.0169,0.27199,0.29067,208.0,0.0,-0.0169,-0.01127,-0.01127,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:04,-0.01127,0.1949,0.23967,-11908.0,0.0,-0.01127,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:06,-0.01127,0.188,0.1624,276.0,0.0,-0.01127,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:08,-0.01127,0.15485,0.15579,0.0,0.0,-0.01127,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:10,-0.01127,0.15485,0.15579,0.0,0.0,-0.01127,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:11,-0.01127,0.15485,0.15579,0.0,0.0,-0.01127,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:13,-0.01127,0.15484,0.15579,0.0,1.0,-0.01127,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:15,-0.01408,0.18925,0.42461,18894.0,-84876.0,-0.01408,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:17,-0.01408,0.1356,0.38396,-2819.0,0.0,-0.01408,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:19,-0.01408,0.12629,0.37292,0.0,6000.0,-0.01408,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:21,-0.01408,0.18411,0.39145,2500.0,0.0,-0.01408,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:23,-0.01408,0.19894,0.39412,1200.0,0.0,-0.01408,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:25,-0.01408,0.19896,0.39413,0.0,-4.0,-0.01408,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:26,-0.01408,0.18202,0.17393,1000.0,0.0,-0.01408,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:28,-0.01549,0.17894,0.17314,0.0,21.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:30,-0.01549,0.18023,0.17347,0.0,-20.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:32,-0.01549,0.18697,0.17514,0.0,-1.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:34,-0.01549,0.21803,0.16236,0.0,-1485.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:36,-0.01549,0.21802,0.16284,0.0,-717.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:38,-0.01549,0.21113,0.16149,0.0,2000.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:39,-0.01549,0.21113,0.16149,0.0,2000.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:41,-0.01549,0.21333,0.16193,0.0,-650.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:43,-0.01549,0.19168,0.155,-575.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:45,-0.01549,0.19969,0.15702,0.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:47,-0.01549,0.19969,0.15702,0.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:49,-0.01549,0.19969,0.15702,0.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:51,-0.01549,0.19968,0.15702,0.0,5.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:53,-0.01549,0.18365,0.15285,2.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:54,-0.01549,0.18365,0.15285,0.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:56,-0.01549,0.18365,0.15285,0.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 11:59:58,-0.01549,0.18365,0.15285,0.0,0.0,-0.01549,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268,-0.01268,-0.00986
2023-06-05 12:00:00,-0.01549,0.17972,0.15191,0.0,4000.0,-0.01549,-0.01127,-0.0169,-0.0169,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:02,-0.0169,0.17809,0.15146,0.0,-100.0,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:17,-0.01549,0.16247,0.15892,-1.0,-1.0,-0.01549,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:19,-0.0169,0.16395,0.15931,0.0,0.0,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:21,-0.0169,0.15633,0.15726,-500.0,0.0,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:22,-0.0169,0.15401,0.15632,0.0,470.0,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:24,-0.01549,0.16619,0.23972,14870.0,-23830.0,-0.01549,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:26,-0.01549,0.17374,0.2425,0.0,0.0,-0.01549,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:28,-0.01549,0.17373,0.2425,0.0,3.0,-0.01549,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:30,-0.01549,0.17367,0.24248,0.0,19.0,-0.01549,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:32,-0.01408,0.17559,0.24316,-1.0,0.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:34,-0.01408,0.20312,0.25015,1521.0,0.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:36,-0.01408,0.19173,0.24726,-629.0,0.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:37,-0.01408,0.15268,0.37452,14519.0,-78750.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:39,-0.01408,0.15268,0.37452,14519.0,-78750.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:41,-0.01408,0.15188,0.3729,0.0,4.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:43,-0.01408,0.15179,0.37201,0.0,33.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:45,-0.01268,0.15004,0.37128,-100.0,0.0,-0.01268,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:47,-0.01268,0.15004,0.36996,0.0,500.0,-0.01268,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:49,-0.01268,0.15004,0.36996,0.0,0.0,-0.01268,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:51,-0.01268,0.15572,0.23679,0.0,78750.0,-0.01268,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:52,-0.01268,0.15572,0.23679,0.0,78750.0,-0.01268,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:54,-0.01549,0.15435,0.14439,-4449.0,0.0,-0.01549,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:56,-0.01408,0.15417,0.14434,-10.0,0.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:00:58,-0.01408,0.15417,0.14434,-10.0,0.0,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268,-0.01268,-0.01268
2023-06-05 12:01:00,-0.01408,0.22397,0.1624,4161.0,0.0,-0.01408,-0.0169,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:02,-0.01408,0.22377,0.16236,0.0,50.0,-0.01408,-0.0169,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:04,-0.01408,0.24031,0.1623,0.0,100.0,-0.01408,-0.0169,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:05,-0.01408,0.24031,0.1623,0.0,100.0,-0.01408,-0.0169,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:07,-0.01408,0.23944,0.16216,0.0,91.0,-0.01408,-0.0169,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:09,-0.01408,0.23807,0.16193,0.0,30.0,-0.01408,-0.0169,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:11,-0.01408,0.26845,0.16649,-1.0,0.0,-0.01408,-0.0169,-0.0169,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:13,-0.01408,0.29159,0.39139,16074.0,-82777.0,-0.01408,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:15,-0.01408,0.29159,0.39139,0.0,0.0,-0.01408,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:17,-0.01408,0.2865,0.16977,0.0,-20.0,-0.01408,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:19,-0.01408,0.2865,0.16977,0.0,-20.0,-0.01408,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:21,-0.01268,0.25219,0.23631,14477.0,0.0,-0.01268,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:22,-0.01268,0.25219,0.23631,14477.0,0.0,-0.01268,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:24,-0.01268,0.25216,0.23744,-1.0,0.0,-0.01268,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:26,-0.01268,0.2522,0.23746,0.0,-19.0,-0.01268,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:28,-0.01549,0.24724,0.23635,-310.0,-310.0,-0.01549,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:30,-0.01549,0.27084,0.38727,0.0,-82863.0,-0.01549,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:32,-0.01549,0.27084,0.38727,0.0,-82863.0,-0.01549,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:34,-0.01408,0.25105,0.16264,-200.0,0.0,-0.01408,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
2023-06-05 12:01:35,-0.01408,0.25898,0.16296,0.0,-715.0,-0.01408,-0.01408,-0.01408,-0.0169,-0.0169,-0.01127,-0.0169,-0.01127,-0.01127,-0.01268
