time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:34:05,0.10641,0.12248,0.25463,0.0,-32.0,0.10641,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:07,0.10787,0.14125,0.2624,0.0,-1919.0,0.10787,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:09,0.10641,0.15288,0.26684,-751.0,160.0,0.10641,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:11,0.10641,0.20184,0.31773,7339.0,-23470.0,0.10641,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:13,0.10496,0.13717,0.25931,200.0,-345.0,0.10496,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:15,0.10496,0.16267,0.2731,961.0,99.0,0.10496,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:17,0.10496,0.16999,0.26042,778.0,2.0,0.10496,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:19,0.1035,0.25392,0.29624,0.0,104.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:21,0.1035,0.29581,0.31238,0.0,-289.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:22,0.1035,0.27899,0.30404,0.0,-1000.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:24,0.10496,0.29444,0.30681,0.0,546.0,0.10496,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:26,0.1035,0.33028,0.32789,16.0,-127.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:28,0.10058,0.30901,0.3372,0.0,1.0,0.10058,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:30,0.10204,0.32873,0.31871,0.0,5325.0,0.10204,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:32,0.10058,0.15052,0.23077,0.0,-1266.0,0.10058,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:34,0.10204,0.19612,0.24288,0.0,0.0,0.10204,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:35,0.09913,0.28476,0.28944,0.0,1.0,0.09913,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:37,0.10058,0.25704,0.2664,195.0,28.0,0.10058,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:39,0.10058,0.21051,0.23676,-40.0,-39.0,0.10058,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:41,0.10058,0.28054,0.24187,0.0,970.0,0.10058,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:43,0.10058,0.16917,0.23604,-870.0,-315.0,0.10058,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:45,0.10204,0.29355,0.22638,20.0,-1158.0,0.10204,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:47,0.1035,0.36166,0.24238,-32.0,-12000.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:48,0.10204,0.33381,0.23651,0.0,2646.0,0.10204,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:50,0.1035,0.47098,0.26784,0.0,12.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:52,0.1035,0.48267,0.26817,0.0,-59.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:54,0.1035,0.36853,0.25499,0.0,-332.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:56,0.1035,0.35362,0.26468,462.0,14.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:34:58,0.1035,0.38372,0.27139,0.0,0.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516,0.11516,0.12974
2023-06-08 10:35:00,0.10496,0.34851,0.26942,7.0,580.0,0.10496,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:02,0.1035,0.34331,0.26583,1.0,-21.0,0.1035,0.10787,0.10787,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:03,0.10496,0.30685,0.25926,0.0,142.0,0.10496,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:05,0.10496,0.33052,0.25581,0.0,5.0,0.10496,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:07,0.10641,0.4398,0.30689,0.0,1.0,0.10641,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:09,0.10496,0.30576,0.24473,-7553.0,17151.0,0.10496,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:11,0.10496,0.5014,0.28649,0.0,50.0,0.10496,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:13,0.09913,0.24027,0.32562,4098.0,10.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:15,0.09913,0.24533,0.32678,0.0,-1.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:17,0.09767,0.16271,0.29178,30.0,-850.0,0.09767,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:18,0.09621,0.12373,0.26809,0.0,-136.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:20,0.09621,0.15576,0.29677,0.0,-56.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:22,0.09621,0.195,0.27456,0.0,21.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:24,0.09767,0.18194,0.25262,0.0,10.0,0.09767,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:26,0.09621,0.26299,0.3086,-4098.0,-4096.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:28,0.09475,0.265,0.31363,278.0,14.0,0.09475,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:30,0.09621,0.26946,0.37686,0.0,12.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:32,0.09621,0.22826,0.34488,0.0,1267.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:33,0.09621,0.22897,0.37846,0.0,1999.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:35,0.09621,0.26095,0.38993,50.0,0.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:37,0.09621,0.26921,0.40044,0.0,-42.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:39,0.09767,0.27858,0.40356,200.0,-934.0,0.09767,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:41,0.09621,0.28226,0.39463,0.0,-9.0,0.09621,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:43,0.09767,0.27598,0.39326,0.0,1010.0,0.09767,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:45,0.09767,0.2597,0.38095,-100.0,-268.0,0.09767,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:46,0.09913,0.15739,0.29193,0.0,1.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:48,0.09913,0.16974,0.30045,0.0,-20.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:50,0.09913,0.25353,0.35449,-26.0,2.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:52,0.09913,0.25451,0.3491,1.0,0.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:54,0.09913,0.24826,0.33426,5.0,5455.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:56,0.09913,0.26145,0.34413,0.0,49.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:35:58,0.09913,0.17431,0.3007,0.0,1.0,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:36:00,0.09767,0.18379,0.30176,0.0,365.0,0.09767,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137,0.1137,0.11516
2023-06-08 10:36:01,0.09913,0.19334,0.29002,-21.0,14.0,0.09913,0.1035,0.1035,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:03,0.09767,0.1883,0.28574,0.0,0.0,0.09767,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:05,0.09913,0.34576,0.35027,0.0,100.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:07,0.09913,0.2079,0.29264,-120.0,2.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:09,0.09913,0.20041,0.29069,-3473.0,30639.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:11,0.09913,0.18327,0.28686,1.0,239.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:13,0.10058,0.34669,0.36244,-14.0,34.0,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:14,0.09913,0.36399,0.39764,0.0,-1.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:16,0.09913,0.35785,0.39718,0.0,35.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:18,0.10058,0.32825,0.38431,0.0,0.0,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:20,0.09913,0.31361,0.37895,0.0,531.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:22,0.09913,0.30144,0.37301,0.0,0.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:24,0.09913,0.29436,0.36811,0.0,50.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:26,0.09767,0.30996,0.37806,5691.0,-1108.0,0.09767,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:28,0.09767,0.27538,0.39407,-35.0,60.0,0.09767,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:29,0.09767,0.15569,0.33251,50.0,0.0,0.09767,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:31,0.09475,0.26502,0.38458,0.0,-7.0,0.09475,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:34,0.09621,0.24086,0.37076,0.0,0.0,0.09621,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:37,0.09475,0.26847,0.39166,2000.0,0.0,0.09475,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:39,0.09475,0.29951,0.40909,0.0,20.0,0.09475,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:41,0.09475,0.32611,0.4256,0.0,0.0,0.09475,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:43,0.09475,0.31226,0.41435,0.0,2997.0,0.09475,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:45,0.09475,0.24817,0.42612,0.0,-1000.0,0.09475,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:47,0.09767,0.20606,0.35777,-44.0,-993.0,0.09767,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:49,0.10058,0.31131,0.41332,-72.0,4.0,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:50,0.10058,0.78575,0.49852,0.0,-1900.0,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:52,0.09913,0.77825,0.50576,0.0,20.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:54,0.09913,0.84972,0.51766,920.0,50.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:56,0.09913,0.8475,0.52726,5908.0,-22900.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:36:58,0.09913,0.8308,0.5078,0.0,10.0,0.09913,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787,0.10787,0.1137
2023-06-08 10:37:00,0.10058,0.59094,0.46967,-8.0,0.0,0.10058,0.09767,0.09913,0.09913,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:02,0.10058,0.50008,0.44567,0.0,29.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:04,0.10058,0.48899,0.43213,-111.0,30.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:06,0.10058,0.45196,0.42067,0.0,8.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:08,0.09913,0.45161,0.42,-150.0,46.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:10,0.10058,0.93657,0.42551,0.0,10.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:11,0.10058,0.59186,0.46975,0.0,10.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:13,0.10058,0.57432,0.45506,-75.0,-181.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:15,0.10058,0.5994,0.45895,-30.0,-1020.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:17,0.09913,0.56379,0.45246,0.0,16.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:19,0.10058,0.57074,0.45588,194.0,0.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:21,0.10058,0.53295,0.44903,-100.0,1.0,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:23,0.09913,0.54001,0.45096,0.0,-138.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:24,0.09913,0.24961,0.38741,-3.0,0.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:27,0.09913,0.27816,0.41153,0.0,0.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:28,0.09913,0.28187,0.41796,0.0,0.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:30,0.09913,0.17938,0.36617,101.0,0.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:32,0.09767,0.19128,0.37713,500.0,-42.0,0.09767,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:34,0.09913,0.18559,0.3736,-1.0,0.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:36,0.09913,0.17858,0.36684,0.0,2.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:38,0.09913,0.18212,0.36831,0.0,0.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:40,0.09913,0.18716,0.36244,0.0,10.0,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:41,0.09767,0.09081,0.33745,222.0,0.0,0.09767,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:43,0.09767,0.09359,0.35614,121.0,-70.0,0.09767,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:45,0.09767,0.10853,0.38961,-100.0,130.0,0.09767,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:47,0.09621,0.11082,0.38451,0.0,3835.0,0.09621,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:49,0.09621,0.17409,0.41727,0.0,-2000.0,0.09621,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:51,0.09621,0.13967,0.40142,0.0,509.0,0.09621,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:53,0.09621,0.13814,0.38983,0.0,-23.0,0.09621,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:54,0.09621,0.10916,0.35248,426.0,0.0,0.09621,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:56,0.09475,0.04779,0.3214,-5677.0,0.0,0.09475,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:37:58,0.09767,0.05428,0.36333,0.0,-13078.0,0.09767,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787,0.10787,0.10787
2023-06-08 10:38:00,0.09913,0.1878,0.40206,-5.0,0.0,0.09913,0.10058,0.10058,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:02,0.09767,0.19284,0.39876,0.0,2211.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:04,0.09767,0.17585,0.38288,0.0,56.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:06,0.09767,0.09206,0.35595,0.0,50.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:07,0.09767,0.12946,0.358,0.0,-1.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:09,0.09767,0.25456,0.37595,4213.0,-301.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:11,0.09913,0.13075,0.35337,-566.0,0.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:13,0.09767,0.4339,0.42546,0.0,-27829.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:15,0.09913,0.43244,0.42514,0.0,40.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:17,0.09767,0.16882,0.36764,-3416.0,1948.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:19,0.09767,0.16617,0.36387,-50.0,219.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:20,0.09913,0.21645,0.39277,0.0,10.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:22,0.09913,0.21108,0.38968,1000.0,79.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:24,0.09767,0.19526,0.3854,0.0,0.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:26,0.09913,0.20134,0.38811,0.0,26.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:28,0.09767,0.51201,0.46131,0.0,7.0,0.09767,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:30,0.10058,0.44724,0.43467,0.0,0.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:32,0.10058,0.4404,0.42757,0.0,0.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:34,0.10058,0.44651,0.43252,0.0,0.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:35,0.09913,0.16354,0.36254,10.0,10.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:37,0.09913,0.31279,0.34852,0.0,0.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:39,0.09913,0.29766,0.34199,0.0,4.0,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:41,0.10058,0.485,0.38043,0.0,545.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:43,0.10204,0.44608,0.37268,99.0,15.0,0.10204,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:45,0.10058,0.26445,0.33777,-279.0,-12.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:47,0.10204,0.5927,0.41058,-83.0,281.0,0.10204,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:49,0.10058,0.42018,0.42721,0.0,100.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:50,0.10058,0.5192,0.46366,1.0,-2.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:52,0.10058,0.45536,0.44136,-100.0,15.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:54,0.10058,0.44056,0.43797,-480.0,0.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:56,0.10204,0.9151,0.45128,1.0,-55.0,0.10204,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:38:58,0.10058,0.91303,0.45617,0.0,29.0,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035,0.1035,0.10787
2023-06-08 10:39:00,0.10204,0.89182,0.45346,-1.0,10.0,0.10204,0.09913,0.09913,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035
2023-06-08 10:39:02,0.10204,0.87508,0.44599,-703.0,0.0,0.10204,0.10058,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035
2023-06-08 10:39:03,0.10058,0.8485,0.43907,476.0,14.0,0.10058,0.10058,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035
2023-06-08 10:39:05,0.1035,1.11181,0.44818,-1.0,3049.0,0.1035,0.10058,0.10058,0.09913,0.09913,0.10058,0.10058,0.09767,0.09913,0.1035
