time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:39:26,-0.01103,0.28047,0.31828,7916.0,-13560.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:28,-0.01103,0.28047,0.31811,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:30,-0.01103,0.28171,0.31865,0.0,-300.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:32,-0.01103,0.28067,0.31822,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:34,-0.01103,0.28022,0.31804,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:35,-0.01103,0.27471,0.31609,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:37,-0.00966,0.274,0.31581,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:39,-0.00966,0.27037,0.31496,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:41,-0.00966,0.27037,0.31496,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:44,-0.01103,0.26931,0.3145,0.0,635.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:47,-0.01103,0.2714,0.31534,0.0,-400.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:48,-0.00966,0.27089,0.31513,0.0,107.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:50,-0.00966,0.27179,0.31512,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:52,-0.01103,0.27061,0.31532,0.0,-89.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:54,-0.00966,0.27014,0.31512,-5.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:56,-0.00966,0.27016,0.31489,0.0,139.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:39:58,-0.00966,0.26994,0.31481,-13.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:40:00,-0.00966,0.2696,0.31467,-10.0,50.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379,-0.01379,-0.01241
2023-05-22 11:40:01,-0.00966,0.26967,0.32004,10.0,0.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:03,-0.00966,0.2697,0.32011,10.0,0.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:05,-0.00966,0.26999,0.32021,40.0,0.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:07,-0.00966,0.26972,0.32006,40.0,0.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:09,-0.00966,0.26987,0.32011,0.0,-50.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:11,-0.00966,0.27026,0.32026,0.0,0.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:13,-0.01103,0.27355,0.32135,142.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:14,-0.01103,0.27461,0.32173,0.0,-109.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:16,-0.01103,0.27454,0.3217,0.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:18,-0.01103,0.27379,0.32145,0.0,-58.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:20,-0.01103,0.27059,0.31693,35.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:22,-0.01103,0.27059,0.31719,0.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:24,-0.01103,0.26986,0.31689,0.0,5.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:26,-0.00966,0.26948,0.31148,-26.0,-26.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:27,-0.01103,0.26927,0.31374,0.0,1.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:29,-0.01103,0.26928,0.31375,0.0,1.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:31,-0.01103,0.26928,0.31375,0.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:33,-0.01103,0.26687,0.31302,0.0,-10.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:35,-0.01103,0.24983,0.30535,0.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:37,-0.01103,0.25009,0.30544,0.0,-30.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:39,-0.01103,0.2512,0.30616,0.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:40,-0.01103,0.25455,0.3092,0.0,-53.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:42,-0.01103,0.25991,0.31126,0.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:44,-0.01103,0.26235,0.31206,0.0,500.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:46,-0.01103,0.26202,0.31191,0.0,100.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:48,-0.01103,0.25917,0.31081,-314.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:50,-0.01103,0.26266,0.31274,0.0,-198.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:52,-0.01103,0.26476,0.31585,155.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:53,-0.01103,0.26492,0.31593,-7.0,-7.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:55,-0.01103,0.2644,0.31575,1.0,0.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:57,-0.01103,0.26433,0.31571,0.0,20.0,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:40:59,-0.00966,0.26433,0.31548,0.0,0.0,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241,-0.01241,-0.01379
2023-05-22 11:41:01,-0.01103,0.26434,0.31548,0.0,1.0,-0.01103,-0.00966,-0.00966,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:03,-0.01103,0.26582,0.31616,0.0,-5.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:05,-0.01103,0.26717,0.31678,0.0,-500.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:06,-0.01103,0.2743,0.31996,0.0,-2000.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:08,-0.01103,0.26336,0.31544,0.0,-50.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:10,-0.01103,0.26761,0.31771,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:12,-0.01103,0.26763,0.31772,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:14,-0.01103,0.26645,0.31771,100.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:16,-0.00966,0.26585,0.31801,0.0,20.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:17,-0.00966,0.23631,0.30705,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:19,-0.00966,0.23191,0.30482,0.0,20.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:21,-0.00966,0.22499,0.30213,-500.0,0.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:23,-0.00966,0.22499,0.30213,-1.0,0.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:25,-0.00966,0.22471,0.30237,0.0,20.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:27,-0.00966,0.23491,0.30634,160.0,0.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:29,-0.00966,0.23489,0.30634,1.0,0.0,-0.00966,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:30,-0.01103,0.24072,0.30701,0.0,-3.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:32,-0.01103,0.24206,0.30753,100.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:34,-0.01103,0.24209,0.30473,0.0,-182.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:36,-0.01103,0.24209,0.30473,0.0,-182.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:38,-0.01103,0.24199,0.3052,0.0,20.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:40,-0.01103,0.24249,0.30544,0.0,-152.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:41,-0.01103,0.24249,0.30769,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:43,-0.01103,0.25311,0.31178,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:45,-0.01103,0.25218,0.31145,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:47,-0.01103,0.25131,0.31134,0.0,-139.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:49,-0.01103,0.25226,0.31162,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:51,-0.01103,0.24679,0.31014,0.0,-189.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:53,-0.01103,0.253,0.31252,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:55,-0.01103,0.25599,0.31397,0.0,-834.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:56,-0.01103,0.25142,0.31131,1500.0,0.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:41:58,-0.01103,0.25243,0.31178,0.0,-281.0,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103,-0.01241,-0.01241
2023-05-22 11:42:00,-0.01103,0.238,0.30431,0.0,5000.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:02,-0.01103,0.23816,0.30422,0.0,110.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:04,-0.00966,0.23141,0.30088,0.0,400.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:06,-0.00966,0.229,0.29682,0.0,-48.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:07,-0.00966,0.22899,0.29682,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:09,-0.00966,0.22381,0.29208,0.0,1818.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:11,-0.00966,0.22381,0.29208,0.0,3.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:13,-0.00966,0.20439,0.29748,0.0,4.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:15,-0.00966,0.20442,0.29749,0.0,-8.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:17,-0.00966,0.20442,0.29749,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:19,-0.00966,0.20452,0.29307,0.0,3.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:20,-0.01103,0.21866,0.30061,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:22,-0.01103,0.21801,0.30072,0.0,-135.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:24,-0.01103,0.20505,0.29387,0.0,5000.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:26,-0.01103,0.20506,0.29388,-5.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:28,-0.00966,0.20506,0.29388,0.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:30,-0.01103,0.20734,0.29483,0.0,-1000.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:32,-0.01103,0.20734,0.29483,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:33,-0.01103,0.20772,0.29497,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:35,-0.01103,0.20772,0.29497,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:37,-0.01103,0.20769,0.29495,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:39,-0.01103,0.20801,0.29516,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:41,-0.01103,0.20852,0.29915,0.0,-186.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:43,-0.01103,0.20985,0.29965,0.0,3.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:45,-0.01103,0.21041,0.29994,0.0,30.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:46,-0.01103,0.21095,0.29986,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:48,-0.01103,0.20969,0.29871,0.0,-150.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:50,-0.00966,0.20965,0.29869,-1.0,0.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:53,-0.00966,0.73655,0.35981,0.0,-1.0,-0.00966,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:56,-0.01103,0.38056,0.41272,0.0,-1.0,-0.01103,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:42:58,-0.0069,0.84467,0.43346,-1.0,-9185.0,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103,-0.01103,-0.01103
2023-05-22 11:43:00,-0.00966,0.82857,0.43366,0.0,0.0,-0.00966,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:01,-0.0069,0.80778,0.43005,-1.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:03,-0.0069,0.76192,0.4226,-145.0,30.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:05,-0.0069,0.74802,0.42036,-10.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:07,-0.0069,0.73304,0.41708,-1.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:09,-0.00966,0.65621,0.40264,1.0,0.0,-0.00966,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:11,-0.0069,1.60077,0.46255,20.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:13,-0.0069,1.43585,0.45272,0.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:14,-0.00828,1.40662,0.44866,0.0,-1.0,-0.00828,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:16,-0.0069,1.20456,0.44011,-1.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:18,-0.0069,3.22053,0.85007,-69.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:20,-0.00828,1.31347,0.66194,0.0,-1.0,-0.00828,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:22,-0.0069,0.9159,0.41468,-1.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:24,-0.00828,0.93404,0.41567,0.0,0.0,-0.00828,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:26,-0.0069,0.89995,0.41468,0.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:27,-0.00828,0.85315,0.41195,0.0,-1.0,-0.00828,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:29,-0.00828,0.76466,0.40208,0.0,-1.0,-0.00828,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:31,-0.0069,0.76427,0.40945,0.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:33,-0.0069,0.69858,0.40522,-8.0,1.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:35,-0.0069,0.69873,0.40554,0.0,-48.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:37,-0.0069,0.59185,0.3931,-1.0,100.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:38,-0.0069,0.58945,0.39298,-1.0,0.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:40,-0.00828,0.59356,0.39321,0.0,-1.0,-0.00828,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:42,-0.00552,0.96938,0.73274,-1.0,0.0,-0.00552,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:44,-0.0069,0.84801,0.71999,0.0,-1.0,-0.0069,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:46,-0.00552,0.79559,0.712,-1.0,0.0,-0.00552,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:48,-0.00552,0.68692,0.70136,-8304.0,11404.0,-0.00552,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:50,-0.00552,1.59144,0.82499,0.0,-1.0,-0.00552,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
2023-05-22 11:43:51,-0.00552,1.59318,0.83075,0.0,0.0,-0.00552,-0.00966,-0.0069,-0.01103,-0.01103,-0.01103,-0.01103,-0.00966,-0.00966,-0.01103
