time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:21:05,0.0183,0.44575,0.94693,0.0,0.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:07,0.0183,0.44436,0.94476,0.0,0.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:08,0.0183,0.49725,0.96625,0.0,0.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:10,0.0183,0.43745,0.93938,0.0,-209.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:12,0.01997,0.56968,1.24189,-11.0,0.0,0.01997,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:14,0.0183,1.06937,1.4925,0.0,-6315.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:16,0.0183,0.78612,1.00732,1.0,0.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:18,0.01498,0.82091,1.01536,150.0,0.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:20,0.01498,1.03237,1.04848,0.0,0.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:21,0.01498,0.83817,0.9115,0.0,62.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:23,0.01498,0.92417,0.9241,0.0,-221.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:25,0.01498,0.83152,0.90801,0.0,2.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:27,0.01498,0.72166,0.91944,0.0,109.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:29,0.01498,0.68287,0.98977,0.0,-87.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:31,0.01498,0.65098,0.92472,0.0,0.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:33,0.01498,1.40238,1.08163,2072.0,0.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:37,0.01498,0.76173,0.89774,70.0,0.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:38,0.01498,0.68838,0.86565,0.0,0.0,0.01498,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:40,0.01664,0.67634,0.85883,0.0,20.0,0.01664,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:42,0.0183,0.85737,0.95364,0.0,0.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:44,0.01664,0.6102,0.91029,-1.0,0.0,0.01664,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:46,0.0183,1.15588,1.21177,0.0,10.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:48,0.0183,1.15397,1.22068,0.0,0.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:50,0.01664,1.27327,1.2707,1.0,4.0,0.01664,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:52,0.0183,1.23684,1.26503,0.0,500.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:53,0.01664,1.19016,1.25731,0.0,1.0,0.01664,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:55,0.0183,1.07665,1.21425,0.0,10.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:57,0.0183,1.05351,1.191,-100.0,14.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:21:59,0.0183,1.06,1.19213,97.0,0.0,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183,0.01997,0.02995
2023-06-14 10:22:01,0.0183,1.10952,1.21355,200.0,0.0,0.0183,0.0183,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:03,0.0183,1.07474,1.20165,0.0,10.0,0.0183,0.0183,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:05,0.01664,1.08242,1.20353,0.0,10.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:07,0.0183,1.25098,1.26137,-1.0,0.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:09,0.01664,1.25682,1.26287,0.0,-31.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:10,0.0183,0.83189,1.12658,0.0,1.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:12,0.0183,0.93323,1.54234,0.0,2.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:14,0.01997,1.08932,1.67414,0.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:16,0.01997,0.98764,1.61677,0.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:18,0.01997,1.07561,1.65712,-10.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:20,0.0183,1.08488,1.67661,-2.0,-50.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:22,0.0183,1.09545,1.68241,0.0,1.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:24,0.01997,1.16127,1.67547,0.0,20.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:26,0.01997,1.20528,1.74302,0.0,-50.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:27,0.01997,1.11793,1.71636,0.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:29,0.01997,1.11862,1.68216,0.0,1000.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:31,0.01997,1.06871,1.65056,22.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:33,0.01997,0.94754,1.66043,0.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:35,0.01997,1.39722,1.84481,0.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:37,0.01997,1.33042,1.82934,-85.0,0.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:39,0.0183,1.06269,1.70536,10.0,3500.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:41,0.0183,1.1229,1.71565,0.0,10.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:42,0.01997,0.94574,1.62045,0.0,1000.0,0.01997,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:44,0.01664,0.72503,1.09226,0.0,0.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:46,0.0183,0.82734,1.13457,0.0,10.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:48,0.01664,0.78056,1.11911,0.0,751.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:50,0.0183,0.8784,1.14558,-18.0,0.0,0.0183,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:52,0.01664,1.1243,1.16811,560.0,1.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:54,0.01664,1.34727,1.22164,0.0,5.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:56,0.01664,1.41596,1.23369,10.0,0.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:57,0.01664,0.99189,1.12656,0.0,50.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:22:59,0.01664,1.10964,1.16181,0.0,-1.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496,0.02496,0.0183
2023-06-14 10:23:01,0.01664,1.17689,1.17971,0.0,-703.0,0.01664,0.01664,0.0183,0.0183,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:03,0.01664,1.18626,1.18215,0.0,-20.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:05,0.0183,1.30314,1.20701,0.0,-1.0,0.0183,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:07,0.01664,1.34053,1.21793,0.0,41.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:09,0.01664,1.32906,1.22241,172.0,-232.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:11,0.01498,0.72421,0.94839,0.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:13,0.01498,0.74166,0.95381,0.0,4.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:14,0.01664,0.73564,0.95068,0.0,0.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:16,0.01498,0.80727,0.9747,0.0,-516.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:18,0.01498,0.90322,1.00862,0.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:20,0.01498,1.11457,1.06004,22.0,6.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:22,0.01498,1.14656,1.06711,90.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:24,0.01498,1.2948,1.0649,1000.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:26,0.01498,0.53003,0.44564,4.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:28,0.01331,0.55248,0.45041,0.0,-260.0,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:29,0.01498,1.23884,1.07435,0.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:31,0.01498,1.24523,1.0753,0.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:33,0.01498,0.58424,0.45675,0.0,-149.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:35,0.01498,0.58691,0.4596,0.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:37,0.01664,0.56897,0.71292,0.0,-614.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:39,0.01664,1.05188,1.04497,0.0,10.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:41,0.01664,1.00047,1.01598,0.0,709.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:43,0.01498,0.98456,1.01205,0.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:44,0.01498,1.02507,1.01963,0.0,1.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:47,0.01664,1.03828,1.01831,-1.0,0.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:48,0.01664,1.03251,1.01727,-100.0,0.0,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:50,0.01498,0.46558,0.42932,-22355.0,26799.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:52,0.01498,1.0669,1.0233,0.0,-314.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:54,0.01498,1.14551,1.03881,33.0,0.0,0.01498,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:56,0.01331,0.55091,0.69164,0.0,-76.0,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:23:58,0.01331,0.3031,0.37901,-200.0,0.0,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832,0.00832,0.02496
2023-06-14 10:24:00,0.01331,0.34117,0.39075,0.0,0.0,0.01331,0.01664,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:02,0.01165,0.35357,0.39497,0.0,-279.0,0.01165,0.01664,0.01664,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:03,0.01165,0.4754,0.43509,0.0,10.0,0.01165,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:05,0.01165,0.47022,0.43325,0.0,-26.0,0.01165,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:07,0.01165,0.35547,0.40954,-1042.0,3408.0,0.01165,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:09,0.00998,0.37298,0.41583,0.0,-2.0,0.00998,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:11,0.00998,0.37949,0.41077,0.0,-4.0,0.00998,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:13,0.00832,0.26183,0.34414,0.0,-1000.0,0.00832,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:15,0.00832,0.24461,0.34519,100.0,-15.0,0.00832,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:16,0.00832,0.27723,0.35587,100.0,0.0,0.00832,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:18,0.00832,0.30859,0.3689,0.0,-500.0,0.00832,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:20,0.00832,0.37134,0.37043,-2.0,10.0,0.00832,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:22,0.00998,0.74734,0.48137,0.0,35.0,0.00998,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:24,0.00998,0.7331,0.47936,0.0,0.0,0.00998,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:26,0.00998,0.40163,0.37607,248.0,100.0,0.00998,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:28,0.00666,0.39384,0.38808,0.0,5.0,0.00666,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:30,0.00998,0.52058,0.40289,0.0,250.0,0.00998,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:31,0.00666,0.52853,0.48412,4794.0,-598.0,0.00666,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:33,0.00666,0.17842,0.32662,0.0,-27.0,0.00666,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:35,0.00499,0.09666,0.22774,0.0,383.0,0.00499,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:37,0.00499,0.09838,0.21466,0.0,64.0,0.00499,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:39,0.00499,0.1007,0.21308,200.0,2.0,0.00499,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:41,0.00499,0.10729,0.21332,0.0,-149.0,0.00499,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:43,0.00333,0.04871,0.22187,-131.0,-131.0,0.00333,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:45,0.00333,0.06147,0.18302,14.0,0.0,0.00333,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:48,0.00166,0.10417,0.22547,0.0,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:50,0.00166,0.12308,0.23512,0.0,49.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:52,0.00166,0.11538,0.22685,0.0,10.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:54,0.00333,0.08641,0.20718,-200.0,0.0,0.00333,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:56,0.00166,0.09762,0.21396,-20.0,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:57,0.00166,0.0845,0.19892,3.0,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:24:59,0.0,0.08556,0.20454,0.0,0.0,0.0,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183,0.0183,0.00832
2023-06-14 10:25:01,0.00166,0.08646,0.20092,-59.0,-163.0,0.00166,0.01165,0.01331,0.01331,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:03,0.0,0.07663,0.19455,0.0,10.0,0.0,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:05,0.0,0.07557,0.19784,0.0,-46.0,0.0,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:07,0.00166,0.0432,0.19471,0.0,1667.0,0.00166,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:09,0.00333,0.03663,0.18882,0.0,0.0,0.00333,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:11,0.00333,0.069,0.20701,0.0,17.0,0.00333,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:13,0.00333,0.0354,0.19197,0.0,0.0,0.00333,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:14,0.00832,0.11606,0.22548,0.0,10.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:16,0.00832,0.62727,0.32899,70.0,-394.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:18,0.00832,0.37566,0.30897,0.0,40.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:20,0.00499,0.96195,0.36486,51.0,0.0,0.00499,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:22,0.00499,0.94179,0.33668,-10.0,-211.0,0.00499,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:24,0.00832,0.88997,0.33624,98.0,10.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:26,0.00666,0.30211,0.25749,412.0,1.0,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:28,0.00666,1.08555,0.33951,0.0,200.0,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:30,0.00998,1.9082,0.41429,-2.0,0.0,0.00998,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:31,0.00666,0.59458,0.32335,0.0,-100.0,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:33,0.00832,0.48646,0.31799,-177.0,0.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:35,0.00832,1.02765,0.46147,0.0,20.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:37,0.00832,0.91727,0.43633,0.0,1.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:39,0.00998,0.8038,0.4189,0.0,0.0,0.00998,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:41,0.00832,0.83699,0.40817,0.0,0.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:43,0.00998,1.04743,0.44657,20.0,-44.0,0.00998,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:45,0.00832,0.40471,0.34921,-500.0,-500.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:47,0.00832,0.53237,0.3728,-100.0,-100.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:48,0.00832,1.28009,0.46378,4706.0,-4740.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:50,0.00832,0.64005,0.36503,-5107.0,0.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:52,0.00832,0.63677,0.35912,-100.0,-408.0,0.00832,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:54,0.00666,0.39022,0.28956,18.0,0.0,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:56,0.00666,0.39091,0.28952,0.0,9.0,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:25:58,0.00166,0.21601,0.30806,40.0,0.0,0.00166,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664,0.0183,0.0183
2023-06-14 10:26:00,0.00166,0.16661,0.30584,-500.0,0.0,0.00166,0.0,0.00166,0.00166,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664
2023-06-14 10:26:02,0.00666,0.22396,0.31335,1.0,5.0,0.00666,0.0,0.00166,0.00166,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664
2023-06-14 10:26:03,0.00166,0.18036,0.29661,0.0,5.0,0.00166,0.00166,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664
2023-06-14 10:26:05,0.00666,0.21957,0.3057,-1.0,0.0,0.00666,0.00166,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664
2023-06-14 10:26:07,0.00499,0.19976,0.3075,-1.0,158.0,0.00499,0.00166,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664
2023-06-14 10:26:09,0.00499,0.19151,0.3004,-1.0,0.0,0.00499,0.00166,0.00666,0.0,0.00166,0.01165,0.01331,0.01664,0.01664,0.01664
