time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 11:45:22,-0.02299,0.37176,0.28139,-154.0,0.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:24,-0.0249,0.42278,0.28665,-10.0,-3000.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:26,-0.0249,0.41929,0.2729,0.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:28,-0.0249,0.40694,0.27178,20.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:30,-0.0249,0.4395,0.27538,2500.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:32,-0.0249,0.38127,0.26795,0.0,-247.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:34,-0.02299,0.37972,0.2682,65.0,0.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:36,-0.02299,0.37796,0.26691,50.0,0.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:38,-0.0249,0.38059,0.26727,23.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:39,-0.02299,0.3588,0.26455,0.0,300.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:41,-0.02299,0.35631,0.26932,0.0,500.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:43,-0.02299,0.36354,0.26995,0.0,0.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:45,-0.02299,0.43892,0.27942,188.0,0.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:47,-0.02299,0.43892,0.27937,0.0,105.0,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:49,-0.0249,0.48674,0.28438,2868.0,-495.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:51,-0.0249,0.48148,0.2838,0.0,-73.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:53,-0.0249,0.48116,0.28381,0.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:54,-0.0249,0.48095,0.28372,-26.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:56,-0.0249,0.48533,0.28774,0.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:45:58,-0.0249,0.483,0.28794,313.0,0.0,-0.0249,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682,-0.02682,-0.0364
2023-06-12 11:46:00,-0.0249,0.4828,0.28818,0.0,-10.0,-0.0249,-0.02299,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:02,-0.0249,0.49212,0.28887,0.0,11.0,-0.0249,-0.02299,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:04,-0.0249,0.47941,0.28845,1072.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:06,-0.0249,0.47879,0.2897,0.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:08,-0.0249,0.50602,0.29199,0.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:10,-0.0249,0.5049,0.29192,0.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:12,-0.0249,0.50566,0.29197,0.0,-100.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:13,-0.02299,0.50566,0.29196,-20.0,-20.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:15,-0.02299,0.48229,0.29073,0.0,4080.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:17,-0.02299,0.48227,0.29073,-2.0,0.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:19,-0.02299,0.50049,0.29286,0.0,280.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:21,-0.0249,0.51671,0.29396,0.0,-1800.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:23,-0.02299,0.50779,0.29228,4.0,0.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:25,-0.02299,0.50536,0.29193,0.0,-235.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:27,-0.0249,0.48462,0.28877,0.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:29,-0.0249,0.48462,0.28471,0.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:30,-0.02299,0.50394,0.28642,-50.0,0.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:32,-0.0249,0.5002,0.28624,0.0,-402.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:34,-0.02299,0.49822,0.28595,-303.0,0.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:36,-0.0249,0.49984,0.29031,0.0,-50.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:38,-0.0249,0.48337,0.28878,0.0,2479.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:40,-0.0249,0.48341,0.28874,0.0,30.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:42,-0.0249,0.48426,0.28503,0.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:44,-0.02299,0.48382,0.28504,0.0,4.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:45,-0.02299,0.48377,0.28507,0.0,5.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:47,-0.02299,0.48572,0.28526,0.0,0.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:49,-0.02299,0.49345,0.28572,-2.0,0.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:51,-0.0249,0.50541,0.28646,0.0,-84.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:53,-0.0249,0.50835,0.28658,0.0,-111.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:55,-0.0249,0.52334,0.28855,0.0,5.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:57,-0.0249,0.55319,0.29312,3.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:46:59,-0.02299,0.5546,0.29416,606.0,0.0,-0.02299,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02682
2023-06-12 11:47:01,-0.0249,0.5323,0.29327,0.0,0.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:02,-0.0249,0.53536,0.29394,0.0,133.0,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:04,-0.0249,0.54402,0.29527,546.0,200.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:06,-0.0249,0.54341,0.29539,10.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:08,-0.02299,0.51301,0.29339,0.0,0.0,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:10,-0.0249,0.51195,0.29259,0.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:12,-0.0249,0.52293,0.29387,0.0,-50.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:14,-0.0249,0.63654,0.30667,0.0,-150.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:16,-0.0249,0.68779,0.3074,0.0,-2147.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:17,-0.0249,0.68907,0.30828,0.0,-5.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:19,-0.0249,0.72472,0.30981,0.0,-20.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:21,-0.0249,0.72796,0.30993,-10.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:23,-0.0249,0.7519,0.31088,0.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:25,-0.0249,0.75995,0.31079,20.0,-598.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:27,-0.0249,0.75167,0.27941,0.0,6.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:29,-0.0249,0.83559,0.28176,0.0,-1480.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:31,-0.0249,0.74767,0.22917,2610.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:32,-0.0249,0.73869,0.22841,0.0,5.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:34,-0.02682,0.77449,0.22742,0.0,0.0,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:36,-0.02682,0.72076,0.22373,0.0,226.0,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:38,-0.02682,0.72221,0.2238,90.0,100.0,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:40,-0.02682,0.72168,0.22367,0.0,-1.0,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:42,-0.02682,0.74271,0.22517,0.0,500.0,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:44,-0.0249,0.73747,0.2243,-70.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:46,-0.0249,0.76666,0.22775,-10.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:48,-0.0249,0.7096,0.22648,-22.0,0.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:49,-0.0249,0.72566,0.22767,0.0,22.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:51,-0.0249,0.77946,0.23174,0.0,5.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:53,-0.02682,0.78833,0.23193,0.0,1204.0,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:55,-0.0249,0.78459,0.23162,-226.0,49.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:57,-0.0249,0.79623,0.23197,0.0,3.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:47:59,-0.0249,0.86033,0.2314,0.0,-25.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249,-0.0249,-0.02299
2023-06-12 11:48:01,-0.0249,0.85777,0.23185,0.0,2.0,-0.0249,-0.02299,-0.0249,-0.0249,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:03,-0.02682,0.86191,0.23193,0.0,-5.0,-0.02682,-0.02299,-0.0249,-0.0249,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:04,-0.02682,0.87401,0.23209,0.0,5.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:06,-0.02682,0.87658,0.23789,3469.0,1000.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:08,-0.02682,0.8895,0.23914,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:10,-0.0249,0.92312,0.24193,70.0,0.0,-0.0249,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:12,-0.02682,0.91113,0.24294,0.0,160.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:14,-0.02682,0.96087,0.24332,0.0,-197.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:16,-0.0249,0.95164,0.24274,-5.0,0.0,-0.0249,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:18,-0.02682,0.97089,0.24316,0.0,-700.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:19,-0.02682,0.99301,0.24417,412.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:21,-0.02682,1.00775,0.2451,0.0,100.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:23,-0.0249,0.99981,0.24563,-13.0,0.0,-0.0249,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:27,-0.02682,1.04476,0.24753,5.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:29,-0.02682,1.04451,0.24735,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:31,-0.02682,0.82877,0.2351,0.0,1024.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:33,-0.02682,0.86033,0.23669,1.0,-657.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:35,-0.02682,0.79515,0.23693,196.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:37,-0.02682,0.73072,0.23828,-270.0,-270.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:38,-0.02682,0.7304,0.23805,2.0,20.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:40,-0.02682,0.72806,0.23806,5.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:42,-0.0249,0.72786,0.23804,2.0,0.0,-0.0249,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:44,-0.02682,0.72016,0.23783,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:46,-0.02682,0.70249,0.23639,-1527.0,1.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:48,-0.02682,0.72453,0.23698,0.0,-50.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:50,-0.02682,0.74426,0.2384,0.0,1.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:52,-0.02682,0.78607,0.24137,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:53,-0.02682,0.78604,0.24247,0.0,-3000.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:55,-0.02682,0.81154,0.24291,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:57,-0.0249,0.81092,0.24288,0.0,38.0,-0.0249,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:48:59,-0.02682,0.80774,0.24282,0.0,2.0,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299,-0.02299,-0.0249
2023-06-12 11:49:01,-0.02682,0.86945,0.24396,0.0,20.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:03,-0.02682,0.88878,0.24535,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:05,-0.02682,0.8886,0.24552,0.0,74.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:07,-0.02682,0.88889,0.24561,0.0,9.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:08,-0.02682,0.90765,0.24655,0.0,9.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:10,-0.02682,0.90743,0.24654,0.0,9.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:12,-0.02682,0.9306,0.24699,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:14,-0.02682,1.0144,0.24829,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:16,-0.02682,1.01224,0.24825,0.0,9.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:18,-0.02682,0.88705,0.2452,0.0,-1.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:20,-0.02682,0.89235,0.2453,0.0,-10.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:22,-0.02682,0.91425,0.25271,0.0,55.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:24,-0.02682,0.99002,0.25382,0.0,10.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:25,-0.02682,0.97957,0.25311,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:27,-0.02682,0.54602,0.18284,-42953.0,41983.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:29,-0.02682,0.54727,0.18295,0.0,10.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:31,-0.02874,0.54585,0.18272,0.0,0.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:33,-0.02682,0.54801,0.18291,0.0,0.0,-0.02682,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:35,-0.02874,0.55175,0.18323,1.0,0.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:37,-0.02874,0.55774,0.18358,0.0,0.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:39,-0.02874,0.55781,0.18542,0.0,2.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:40,-0.02874,0.56036,0.1855,0.0,0.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:42,-0.02874,0.6257,0.1916,3999.0,0.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:44,-0.02874,0.51527,0.15288,-100.0,0.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:46,-0.02874,0.53199,0.15456,-100.0,0.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:48,-0.02874,0.53994,0.15614,0.0,80.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
2023-06-12 11:49:50,-0.02874,0.53723,0.15576,0.0,672.0,-0.02874,-0.02682,-0.02682,-0.02682,-0.02682,-0.02299,-0.0249,-0.0249,-0.02299,-0.02299
