time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 15:11:50,-0.01424,5.68143,0.70678,-68.0,0.0,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:52,-0.01972,0.41487,0.55045,100.0,-12142.0,-0.01972,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:54,-0.01424,0.54588,0.57613,651.0,11.0,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:56,-0.01533,0.72204,0.79624,224.0,11.0,-0.01533,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:11:58,-0.01533,0.84677,0.84566,0.0,3.0,-0.01533,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0,0.0,0.0
2023-05-18 15:12:00,-0.01424,2.30178,0.99294,0.0,0.0,-0.01424,-0.02191,-0.02191,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:02,-0.01424,3.74655,1.10067,0.0,-36.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:04,-0.01533,2.18008,0.96971,0.0,3.0,-0.01533,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:05,-0.01424,1.61164,0.90057,0.0,15.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:07,-0.01424,2.30776,0.94468,0.0,-400.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:09,-0.01643,1.77226,0.88135,0.0,0.0,-0.01643,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:11,-0.01533,1.16899,0.71931,-2981.0,858.0,-0.01533,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:13,-0.01533,1.37691,0.77888,0.0,67.0,-0.01533,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:15,-0.01643,1.34484,0.76162,100.0,1095.0,-0.01643,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:17,-0.01424,0.9209,0.68159,0.0,-100.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:19,-0.01424,0.77622,0.6433,0.0,0.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:21,-0.01424,1.03989,0.73159,22.0,-109.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:23,-0.01314,1.20331,0.87097,0.0,0.0,-0.01314,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:25,-0.01314,0.59403,0.71565,0.0,-2.0,-0.01314,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:27,-0.01205,0.78907,1.78738,-217.0,0.0,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:28,-0.01095,0.68533,1.74301,0.0,0.0,-0.01095,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:30,-0.01095,0.98803,3.89454,0.0,-36.0,-0.01095,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:32,-0.01095,0.62636,1.77912,0.0,-45.0,-0.01095,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:34,-0.01095,0.46149,1.78466,-2.0,0.0,-0.01095,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:36,-0.00876,1.93437,5.13724,-373.0,0.0,-0.00876,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:38,-0.00876,1.11976,4.66063,-667.0,0.0,-0.00876,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:40,-0.00767,1.05451,4.54457,15.0,5.0,-0.00767,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:42,-0.00767,1.07593,4.65192,-570.0,-453.0,-0.00767,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:44,-0.00767,0.61683,3.78934,6.0,1.0,-0.00767,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:46,-0.00876,0.6373,3.98963,7.0,0.0,-0.00876,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:48,-0.00986,1.19329,4.83051,801.0,134.0,-0.00986,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:50,-0.00876,1.31951,5.29826,4.0,0.0,-0.00876,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:52,-0.01424,0.03591,0.8347,2.0,0.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:54,-0.01424,0.14985,0.87498,18.0,-71.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:56,-0.01314,0.0897,0.63683,0.0,-60.0,-0.01314,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:57,-0.01424,0.19334,0.69718,0.0,-200.0,-0.01424,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:12:59,-0.01314,0.15403,0.86891,50.0,83.0,-0.01314,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767,-0.00548,0.0
2023-05-18 15:13:01,-0.01205,0.57512,1.89189,0.0,-2.0,-0.01205,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:03,-0.01095,0.45715,1.68334,0.0,0.0,-0.01095,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:05,-0.01095,0.39205,1.52672,-1.0,0.0,-0.01095,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:07,-0.01095,0.3955,1.46642,20.0,0.0,-0.01095,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:09,-0.01095,0.52862,1.60099,-1.0,0.0,-0.01095,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:11,-0.01095,0.72385,3.61399,-1.0,0.0,-0.01095,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:13,-0.00986,1.91759,4.50212,0.0,0.0,-0.00986,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:15,-0.00767,1.4836,4.18896,0.0,0.0,-0.00767,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:17,-0.00657,1.88488,4.5508,-46.0,10.0,-0.00657,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:19,-0.00657,2.01472,4.56587,-105.0,0.0,-0.00657,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
2023-05-18 15:13:22,-0.00657,4.34572,5.43223,289.0,832.0,-0.00657,-0.01205,-0.01205,-0.01533,-0.01424,-0.02191,-0.02191,-0.02738,-0.02738,-0.00767
