time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:51:14,0.00874,0.16839,0.22004,0.0,16.0,0.00874,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:16,0.00874,0.16519,0.21812,0.0,0.0,0.00874,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:18,0.00874,0.16556,0.21835,0.0,56.0,0.00874,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:20,0.00874,0.17339,0.23148,0.0,-372.0,0.00874,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:22,0.00932,0.17575,0.23309,0.0,0.0,0.00932,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:24,0.00932,0.13804,0.21002,0.0,-691.0,0.00932,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:26,0.00816,0.16385,0.21287,506.0,-704.0,0.00816,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:27,0.01049,0.31379,0.22642,0.0,50.0,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:29,0.01166,1.01467,0.25831,-1.0,0.0,0.01166,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:31,0.01166,0.8617,0.21008,0.0,350.0,0.01166,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:33,0.01107,0.54572,0.20646,-1.0,-50.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:36,0.01107,0.47749,0.20682,-1.0,690.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:39,0.01107,0.58703,0.22323,-1.0,0.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:40,0.01049,0.62028,0.23124,0.0,0.0,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:42,0.01049,0.15677,0.18541,126.0,0.0,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:44,0.01107,0.21698,0.19644,0.0,1.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:46,0.01107,0.17252,0.17889,0.0,0.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:48,0.01049,0.56892,0.22681,0.0,0.0,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:50,0.01107,0.56586,0.22723,-4.0,0.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:51,0.01107,0.52972,0.17994,-77.0,0.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:53,0.01107,3.42055,0.2531,0.0,30.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:55,0.01107,0.90897,0.19065,-2.0,0.0,0.01107,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:57,0.01049,1.07482,0.19943,0.0,6.0,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:51:59,0.00932,0.42803,0.1919,0.0,0.0,0.00932,0.00932,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166,0.01166,0.01573
2023-05-22 11:52:01,0.00991,0.10307,0.16177,0.0,76.0,0.00991,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:03,0.00932,0.11592,0.1656,0.0,6.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:04,0.00932,0.1409,0.17478,0.0,0.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:06,0.00991,0.41752,0.20344,-28.0,-28.0,0.00991,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:08,0.01049,0.42917,0.20445,0.0,0.0,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:10,0.01049,0.42685,0.20439,28.0,0.0,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:12,0.00932,0.11028,0.16612,27.0,0.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:14,0.00932,0.11955,0.16825,0.0,2.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:16,0.00932,0.12568,0.17045,0.0,-15.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:18,0.00991,0.08824,0.16072,0.0,0.0,0.00991,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:19,0.00932,0.08129,0.15924,0.0,-16.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:21,0.00874,0.05343,0.14932,0.0,0.0,0.00874,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:23,0.00874,0.05022,0.1562,6.0,0.0,0.00874,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:25,0.00816,0.03797,0.15144,0.0,-316.0,0.00816,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:27,0.00816,0.07173,0.15969,0.0,1994.0,0.00816,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:29,0.00699,0.0437,0.16541,0.0,-4.0,0.00699,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:31,0.00699,0.04317,0.13042,-1022.0,0.0,0.00699,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:32,0.00699,0.08791,0.15269,0.0,-280.0,0.00699,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:34,0.00641,0.115,0.16102,-5.0,-11.0,0.00641,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:36,0.00699,0.16479,0.17997,0.0,0.0,0.00699,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:38,0.00699,0.14714,0.17116,38.0,0.0,0.00699,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:40,0.00874,0.09017,0.17748,0.0,10.0,0.00874,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:42,0.00816,0.28777,0.20248,1.0,1.0,0.00816,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:43,0.00991,0.72704,0.28647,-1.0,0.0,0.00991,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:45,0.00932,1.46568,0.34852,-1.0,0.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:47,0.00991,1.63747,0.37615,0.0,-288.0,0.00991,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:49,0.00932,2.27664,0.43558,0.0,-871.0,0.00932,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:51,0.01049,1.35045,0.41186,0.0,10.0,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:53,0.01049,1.83206,0.48373,0.0,100.0,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:55,0.00991,1.88128,0.48396,0.0,-100.0,0.00991,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:56,0.00991,1.82421,0.46126,0.0,-172.0,0.00991,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:52:58,0.01049,1.30294,0.44012,-10.0,0.0,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991,0.00991,0.01166
2023-05-22 11:53:00,0.01049,2.27067,0.5037,0.0,10.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:02,0.01049,2.18544,0.49676,0.0,0.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:04,0.01049,2.48877,0.5299,145.0,0.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:06,0.01049,2.42293,0.5081,0.0,-485.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:08,0.01049,1.91586,0.43866,-1.0,0.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:09,0.01049,1.21472,0.40783,0.0,-19.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:11,0.00991,1.0916,0.39968,0.0,0.0,0.00991,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:13,0.01049,0.99331,0.39816,28.0,0.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:15,0.01049,0.86734,0.36495,0.0,1.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:17,0.01049,0.78697,0.34382,0.0,57.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:19,0.01224,1.51244,0.38795,-2.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:21,0.01224,1.287,0.36975,-4.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:22,0.01224,1.6437,0.44407,0.0,10.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:24,0.01166,0.7706,0.34168,-2.0,0.0,0.01166,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:26,0.01224,1.56099,0.4389,0.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:28,0.01224,0.92573,0.34823,0.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:30,0.01224,0.96141,0.40081,0.0,-17.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:32,0.01224,1.2375,0.45546,-7.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:34,0.01166,1.21233,0.49939,571.0,0.0,0.01166,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:35,0.01166,1.34458,0.49655,-1.0,0.0,0.01166,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:37,0.01166,1.23758,0.49079,0.0,0.0,0.01166,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:39,0.01224,1.04558,0.43965,0.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:41,0.01224,0.99533,0.70802,0.0,5.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:43,0.00991,0.48005,0.39561,0.0,0.0,0.00991,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:45,0.01224,3.31522,0.88028,0.0,-1.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:46,0.01224,4.50375,1.49295,0.0,-2000.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:48,0.01224,1.44674,0.9108,-1.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:50,0.01282,5.06292,1.41135,-10.0,161.0,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:52,0.01224,1.11474,0.84703,0.0,0.0,0.01224,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:54,0.01166,0.57645,0.532,-1.0,0.0,0.01166,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:56,0.01107,0.61075,0.55787,0.0,0.0,0.01107,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:58,0.01282,0.40791,0.5665,-230.0,0.0,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:53:59,0.01049,1.01731,0.54873,0.0,946.0,0.01049,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991,0.01049,0.00991
2023-05-22 11:54:01,0.01224,0.94167,0.76545,0.0,2.0,0.01224,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:03,0.01166,1.34057,0.86885,0.0,115.0,0.01166,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:05,0.01224,1.30077,0.85336,0.0,200.0,0.01224,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:07,0.01224,1.27327,0.83848,0.0,0.0,0.01224,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:09,0.01166,1.19725,0.78818,0.0,-1.0,0.01166,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:10,0.0134,1.83949,0.98275,0.0,0.0,0.0134,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:12,0.0134,1.49803,0.99321,0.0,0.0,0.0134,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:14,0.0134,1.3195,0.95233,20.0,0.0,0.0134,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:16,0.0134,1.04128,0.8849,10.0,10.0,0.0134,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:18,0.0134,1.52649,1.00177,0.0,0.0,0.0134,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:20,0.01399,1.448,1.00623,0.0,-117.0,0.01399,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:21,0.01399,1.39282,1.02929,0.0,50.0,0.01399,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:23,0.01399,0.98963,0.96426,0.0,9.0,0.01399,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:25,0.01399,0.74533,0.94366,-17.0,0.0,0.01399,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:27,0.01457,0.90647,1.1332,0.0,500.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:29,0.01399,0.94695,1.17244,0.0,-18.0,0.01399,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:31,0.01457,0.68384,1.07618,0.0,100.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:33,0.01457,1.64916,1.05461,0.0,0.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:34,0.01457,1.66136,1.06747,5.0,0.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:36,0.01457,0.75033,0.99845,0.0,0.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:38,0.01457,0.92412,1.10581,5.0,0.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:40,0.01457,1.90023,1.13534,-61.0,-480.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:42,0.01457,0.80035,1.08299,0.0,0.0,0.01457,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:45,0.01399,0.75964,1.05966,1.0,0.0,0.01399,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:48,0.01107,0.36084,0.4178,0.0,0.0,0.01107,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:49,0.01049,0.46814,0.45498,-26.0,0.0,0.01049,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:51,0.01049,0.66078,0.53496,0.0,-3726.0,0.01049,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:53,0.01107,0.17841,0.46716,0.0,0.0,0.01107,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:55,0.01107,0.17289,0.46234,3.0,0.0,0.01107,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:57,0.01224,0.24859,0.56478,1.0,-1.0,0.01224,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:54:59,0.01282,0.21875,0.67598,0.0,57.0,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991,0.00932,0.00991
2023-05-22 11:55:01,0.01224,0.29495,0.70257,0.0,0.0,0.01224,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:02,0.01224,0.29982,0.70833,0.0,0.0,0.01224,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:04,0.01282,0.28445,0.70173,0.0,22.0,0.01282,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:06,0.01282,0.36091,0.72231,-10.0,144.0,0.01282,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:08,0.01282,0.84547,0.7502,0.0,300.0,0.01282,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:10,0.0134,0.85585,0.75139,0.0,0.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:12,0.01282,0.83082,0.74482,0.0,0.0,0.01282,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:13,0.0134,0.67801,0.68707,-1.0,0.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:15,0.0134,0.742,0.70474,0.0,0.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:17,0.0134,0.69684,0.85656,0.0,1.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:19,0.0134,0.64028,0.82691,-4.0,0.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:21,0.01399,0.79107,0.86521,0.0,1.0,0.01399,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:23,0.0134,0.67587,0.84086,0.0,1.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:25,0.01399,0.78611,0.86943,0.0,0.0,0.01399,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:27,0.01399,0.78002,0.86718,0.0,0.0,0.01399,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:28,0.01457,0.89965,0.94935,0.0,0.0,0.01457,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:30,0.01515,1.62299,0.89281,0.0,0.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:32,0.01515,1.38253,0.82157,0.0,341.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:34,0.01515,1.16241,0.79017,-2.0,0.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:36,0.01515,1.04766,0.77517,-287.0,0.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:38,0.01515,1.07934,0.81063,-2.0,0.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:39,0.01515,1.08878,0.80615,0.0,-100.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:41,0.01515,1.12074,0.84799,0.0,0.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:43,0.01515,1.11155,0.78423,3.0,0.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:45,0.01515,1.03741,0.63352,-1.0,0.0,0.01515,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:47,0.01399,0.87912,0.58255,0.0,100.0,0.01399,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:49,0.01399,1.07476,0.59784,0.0,0.0,0.01399,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:51,0.0134,0.27039,0.25694,0.0,0.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:52,0.0134,0.33199,0.21305,0.0,1.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:54,0.01282,0.33351,0.21175,0.0,20.0,0.01282,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:56,0.0134,0.38538,0.2205,0.0,200.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:55:58,0.0134,0.31662,0.22292,379.0,1086.0,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991,0.01049,0.00991
2023-05-22 11:56:00,0.01457,0.45468,0.2418,0.0,59.0,0.01457,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:02,0.01457,0.41438,0.23497,0.0,0.0,0.01457,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:03,0.01457,0.50916,0.46443,-57.0,-11686.0,0.01457,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:05,0.01515,0.66922,0.55431,0.0,0.0,0.01515,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:07,0.01515,0.66486,0.54944,0.0,57.0,0.01515,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:09,0.01515,0.5769,0.50803,0.0,0.0,0.01515,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:11,0.01573,0.42901,0.47632,1.0,3.0,0.01573,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:13,0.01573,0.59192,0.52399,0.0,0.0,0.01573,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
2023-05-22 11:56:15,0.01515,0.54118,0.50139,-8.0,0.0,0.01515,0.01399,0.0134,0.01224,0.01282,0.01166,0.01282,0.01049,0.01049,0.00991
