time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:39:51,-0.00338,0.37329,0.50737,0.0,450.0,-0.00338,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:53,-0.00507,0.38582,0.513,0.0,-12.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:55,-0.00507,0.42534,0.51846,0.0,750.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:57,-0.00338,0.42366,0.51512,-13.0,20.0,-0.00338,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:39:59,-0.00507,0.40778,0.50928,-2500.0,-2700.0,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169,0.0,0.00338
2023-05-26 09:40:01,-0.00507,0.42808,0.51835,0.0,198.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:03,-0.00507,0.43843,0.53808,2514.0,-231.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:04,-0.00507,0.4406,0.54219,1300.0,10.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:06,-0.00676,0.36041,0.50874,0.0,-2.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:08,-0.00338,0.41624,0.53559,-30.0,0.0,-0.00338,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:10,-0.00338,0.40049,0.52764,0.0,0.0,-0.00338,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:12,-0.00338,0.41809,0.53367,-100.0,5.0,-0.00338,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:14,-0.00507,0.40282,0.52733,5.0,-2600.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:16,-0.00507,0.39691,0.52425,0.0,-57.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:18,-0.00507,0.4057,0.5243,99.0,0.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:20,-0.00507,0.39216,0.51804,0.0,-1608.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:21,-0.00507,0.39272,0.51689,0.0,-190.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:23,-0.00507,0.4135,0.52645,-1.0,-4107.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:25,-0.00338,0.42141,0.52974,-1.0,-1503.0,-0.00338,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:27,-0.00676,0.32747,0.42428,0.0,50.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:29,-0.00507,0.34307,0.43148,10.0,0.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:31,-0.00676,0.35062,0.43345,0.0,-198.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:33,-0.00507,0.3378,0.43041,-5536.0,-5202.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:35,-0.00676,0.34189,0.43084,0.0,0.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:36,-0.00507,0.34906,0.41658,190.0,0.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:38,-0.00676,0.35259,0.41052,0.0,400.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:40,-0.00507,0.3662,0.42147,100.0,100.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:42,-0.00507,0.36045,0.42058,0.0,34.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:44,-0.00676,0.39242,0.44242,0.0,-161.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:46,-0.00676,0.40081,0.44772,0.0,50.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:48,-0.00676,0.40317,0.46567,0.0,47.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:49,-0.00676,0.39475,0.46478,346.0,-4.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:51,-0.00676,0.39686,0.46414,0.0,-18.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:53,-0.00676,0.41111,0.46933,1899.0,250.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:55,-0.00676,0.41317,0.46987,0.0,-50.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:57,-0.00507,0.42209,0.47231,-322.0,500.0,-0.00507,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:40:59,-0.00676,0.42335,0.4728,0.0,-15.0,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676,-0.00507,-0.00169
2023-05-26 09:41:01,-0.00676,0.44365,0.48038,-100.0,-100.0,-0.00676,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:02,-0.00845,0.33223,0.37451,200.0,-1251.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:04,-0.00845,0.34613,0.38039,509.0,-124.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:06,-0.00845,0.35263,0.38445,0.0,-29.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:08,-0.00845,0.35439,0.38594,360.0,-16.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:10,-0.00845,0.35596,0.38482,0.0,0.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:12,-0.00845,0.4217,0.41012,-439.0,1.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:14,-0.01014,0.33308,0.35603,293.0,-604.0,-0.01014,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:16,-0.01014,0.39545,0.38026,0.0,-918.0,-0.01014,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:17,-0.01014,0.39127,0.37908,670.0,-280.0,-0.01014,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:19,-0.00845,0.40167,0.37821,-50.0,0.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:21,-0.00845,0.43088,0.38953,1138.0,0.0,-0.00845,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:23,-0.01014,0.47759,0.40644,828.0,41.0,-0.01014,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:25,-0.01014,0.26014,0.36899,-525.0,-2466.0,-0.01014,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:27,-0.01014,0.38287,0.42235,-2099.0,-33.0,-0.01014,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:29,-0.01182,0.39738,0.42325,0.0,-114.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:30,-0.01182,0.44638,0.43906,5015.0,1720.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:32,-0.01182,0.44916,0.43994,-900.0,-790.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:34,-0.01182,0.42952,0.42298,0.0,100.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:36,-0.01182,0.37195,0.39051,3.0,100.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:38,-0.01182,0.36674,0.38749,0.0,50.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:40,-0.01182,0.46192,0.4251,-500.0,-285.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:42,-0.01182,0.44173,0.41401,-250.0,-320.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:44,-0.01182,0.49658,0.43612,0.0,-1096.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:45,-0.01182,0.50366,0.44077,200.0,-238.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:47,-0.01182,0.53314,0.45075,80.0,-682.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:49,-0.01182,0.48683,0.43727,-50.0,1068.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:51,-0.01182,0.3679,0.38221,-496.0,60402.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:53,-0.01351,0.39964,0.39304,3353.0,-131.0,-0.01351,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:55,-0.01182,0.43803,0.4038,0.0,778.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:57,-0.01182,0.38279,0.37713,-710.0,-500.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:41:59,-0.01182,0.37662,0.37267,-2372.0,649.0,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338,-0.00507,-0.00676
2023-05-26 09:42:01,-0.01351,0.39739,0.3726,0.0,7378.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:02,-0.01182,0.38619,0.36823,785.0,431.0,-0.01182,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:04,-0.01351,0.38225,0.3657,1706.0,34.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:06,-0.01351,0.38247,0.36781,0.0,-155.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:08,-0.01351,0.51533,0.42253,1614.0,-199.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:10,-0.01351,0.57067,0.444,0.0,299.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:12,-0.01351,0.57422,0.44527,283.0,-19.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:14,-0.01351,0.57087,0.44455,0.0,369.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:15,-0.01351,0.57116,0.43659,-3545.0,0.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:17,-0.01351,0.55536,0.45495,-134.0,-2129.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:19,-0.01351,0.54245,0.44692,40.0,-30.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:21,-0.01351,0.55281,0.44322,0.0,-785.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:23,-0.01351,0.5789,0.45016,0.0,368.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:25,-0.01351,0.55515,0.43994,0.0,-548.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:27,-0.01351,0.54574,0.44273,0.0,10.0,-0.01351,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:29,-0.01182,0.53594,0.43263,0.0,3.0,-0.01182,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:30,-0.01182,0.47939,0.43261,915.0,2869.0,-0.01182,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:32,-0.01014,0.77892,0.49349,18369.0,-29656.0,-0.01014,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:34,-0.00845,0.75294,0.49148,0.0,0.0,-0.00845,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:36,-0.01014,0.73671,0.48902,0.0,344.0,-0.01014,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:38,-0.00845,0.71224,0.48282,5.0,1348.0,-0.00845,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:40,-0.00845,0.67158,0.49039,0.0,0.0,-0.00845,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:42,-0.00845,0.63203,0.47527,0.0,-199.0,-0.00845,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:43,-0.00845,0.64214,0.48035,-677.0,-369.0,-0.00845,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:45,-0.00845,1.16624,0.56933,15999.0,-33027.0,-0.00845,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:47,-0.00676,1.11067,0.56097,0.0,0.0,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:49,-0.00676,1.14349,0.57927,0.0,3000.0,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:53,-0.00676,1.05603,0.57203,-260.0,144.0,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:54,-0.00676,1.01189,0.56642,0.0,-771.0,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:56,-0.00676,0.95373,0.56328,-729.0,0.0,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:42:58,-0.00676,1.12665,0.60262,0.0,-5.0,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507,-0.00507,-0.00338
2023-05-26 09:43:00,-0.00845,0.70018,0.51959,-600.0,-100.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:02,-0.00845,0.77562,0.54161,-5.0,16.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:04,-0.01014,0.7845,0.54334,0.0,0.0,-0.01014,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:06,-0.00845,0.97541,0.59941,0.0,4.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:08,-0.01014,1.04742,0.61328,0.0,-478.0,-0.01014,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:09,-0.01014,1.05837,0.61533,0.0,-1.0,-0.01014,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:11,-0.01182,0.70501,0.5528,-1.0,34170.0,-0.01182,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:13,-0.00845,1.05152,0.60481,0.0,-134.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:15,-0.01014,1.03786,0.60229,0.0,-1.0,-0.01014,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:17,-0.00845,1.03544,0.60558,-1.0,5.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:19,-0.01014,1.04608,0.6159,361.0,-1.0,-0.01014,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:21,-0.01014,0.8473,0.56106,0.0,-201.0,-0.01014,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:23,-0.00845,0.87856,0.56798,-1.0,-189.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:25,-0.00845,0.85997,0.56381,0.0,570.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:26,-0.00845,0.79191,0.51822,-1803.0,-1.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:28,-0.00845,0.78798,0.51858,-1.0,0.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:30,-0.00845,0.83039,0.53035,0.0,49.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:32,-0.00845,0.81899,0.52636,0.0,12.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:34,-0.00845,0.77279,0.51723,0.0,-255.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:36,-0.00845,0.7565,0.51883,0.0,17.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:38,-0.00845,0.65668,0.46827,-2996.0,0.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:40,-0.01014,0.69051,0.5091,0.0,37967.0,-0.01014,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:41,-0.00845,0.61074,0.44604,0.0,0.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:43,-0.00676,0.9947,0.54717,100.0,0.0,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:45,-0.00676,0.97304,0.56969,0.0,5.0,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:47,-0.00845,0.94648,0.56656,112.0,230.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:49,-0.00845,0.88609,0.55673,0.0,-559.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:51,-0.00676,0.88061,0.55517,0.0,50.0,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:53,-0.00676,0.89541,0.56393,0.0,133.0,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:54,-0.00676,0.98472,0.58583,0.0,-69.0,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:56,-0.00845,0.96637,0.58315,150.0,0.0,-0.00845,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:43:58,-0.00676,0.95205,0.58077,0.0,1.0,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507,-0.00507,-0.00507
2023-05-26 09:44:00,-0.00676,0.95992,0.58725,0.0,0.0,-0.00676,-0.00676,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:02,-0.00676,0.92653,0.58053,0.0,353.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:04,-0.00845,0.92126,0.58337,4.0,102.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:06,-0.00676,0.92992,0.58476,0.0,60.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:08,-0.00676,0.92529,0.58409,201.0,0.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:09,-0.00676,0.91857,0.58435,-500.0,0.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:11,-0.00845,0.91678,0.58403,0.0,0.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:13,-0.00676,1.04948,0.61542,0.0,-5476.0,-0.00676,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:15,-0.00845,1.01535,0.59945,0.0,127.0,-0.00845,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
2023-05-26 09:44:17,-0.01014,0.74429,0.55757,500.0,0.0,-0.01014,-0.00845,-0.00676,-0.00676,-0.00676,-0.01351,-0.01182,-0.00676,-0.00676,-0.00507
