time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:12:16,0.0189,0.30477,0.89505,-1.0,0.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:18,0.0189,0.30392,0.85854,-1.0,0.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:20,0.0189,0.31292,0.85309,379.0,0.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:22,0.0189,0.41307,0.88718,-1.0,1000.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:24,0.0189,1.06633,0.91764,0.0,-100.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:26,0.0189,1.06731,0.90512,0.0,-1.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:27,0.01976,1.45919,1.16415,19633.0,-2344.0,0.01976,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:29,0.01976,1.0696,0.90802,-1.0,0.0,0.01976,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:31,0.01976,1.02188,0.89772,-1.0,0.0,0.01976,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:33,0.01976,1.25298,0.99756,0.0,-854.0,0.01976,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:35,0.01718,0.43802,0.71303,0.0,100.0,0.01718,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:37,0.01718,0.54268,0.78332,0.0,-81.0,0.01718,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:39,0.01718,0.76393,0.86576,0.0,-1.0,0.01718,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:41,0.01804,2.30309,1.20242,-265.0,974.0,0.01804,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:43,0.01804,2.82101,1.24947,0.0,-1.0,0.01804,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:45,0.01804,1.48403,1.50672,0.0,-550.0,0.01804,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:47,0.0189,1.72908,1.57107,-1.0,0.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:49,0.01804,0.84513,0.88668,-801.0,0.0,0.01804,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:51,0.01804,0.94449,0.91476,-188.0,0.0,0.01804,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:53,0.0189,1.05636,1.05476,-1.0,0.0,0.0189,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:55,0.01718,0.85481,0.97241,0.0,-1.0,0.01718,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:57,0.01718,0.79835,0.95579,0.0,-1.0,0.01718,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:12:59,0.02062,1.80311,1.74566,0.0,0.0,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148,0.02234,0.02234
2023-05-24 12:13:01,0.02062,1.69499,1.7153,0.0,1000.0,0.02062,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:02,0.01976,1.85288,1.58799,0.0,1.0,0.01976,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:04,0.0189,1.66199,1.53614,0.0,91.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:06,0.01804,1.41678,1.16277,3000.0,0.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:08,0.0189,1.41545,1.13063,-6.0,0.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:10,0.0189,1.60143,1.20331,-1.0,0.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:12,0.0189,0.93803,0.99943,0.0,0.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:14,0.01804,0.57699,0.82111,0.0,-1.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:16,0.01976,0.74667,1.08197,136.0,0.0,0.01976,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:18,0.0189,0.90464,0.9701,-1.0,-100.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:20,0.0189,0.94841,0.98946,-1.0,0.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:22,0.01804,1.38032,1.13601,0.0,-1.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:24,0.0189,1.54205,1.37146,16306.0,-7773.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:26,0.0189,0.65171,0.87093,0.0,0.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:27,0.0189,0.73334,0.8856,9.0,0.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:29,0.01804,0.77936,0.89214,0.0,253.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:31,0.01804,0.78463,0.93035,0.0,50.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:33,0.01804,0.6881,0.85995,0.0,1.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:35,0.0189,0.68764,0.84921,0.0,-1.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:38,0.01804,0.6874,0.92324,5236.0,0.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:41,0.01804,0.92622,1.08797,0.0,0.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:43,0.0189,1.33902,1.09767,-1.0,0.0,0.0189,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:45,0.01718,0.92518,0.73953,0.0,-210.0,0.01718,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:47,0.01804,1.25271,0.7973,-1.0,-517.0,0.01804,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:48,0.01632,0.86021,0.73554,0.0,0.0,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:50,0.01546,0.45962,0.6706,0.0,-1.0,0.01546,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:52,0.01546,0.32852,0.54601,0.0,-1.0,0.01546,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:54,0.01546,0.35801,0.55835,0.0,-1.0,0.01546,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:56,0.01632,0.2917,0.54007,-1.0,0.0,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:13:58,0.01632,0.27477,0.54524,0.0,1.0,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405,0.02491,0.02148
2023-05-24 12:14:00,0.01546,0.85297,0.72139,-1.0,0.0,0.01546,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:02,0.01546,0.87287,0.71631,-261.0,0.0,0.01546,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:04,0.0146,1.30234,0.80898,0.0,-1.0,0.0146,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:06,0.01375,1.58862,0.75892,50.0,-496.0,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:08,0.01289,1.36599,0.67636,0.0,-1.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:10,0.01375,1.68813,0.73178,412.0,-1.0,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:12,0.01203,0.36976,0.45081,613.0,0.0,0.01203,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:14,0.01203,0.351,0.438,-1.0,-300.0,0.01203,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:16,0.01117,0.17612,0.31385,-5617.0,17319.0,0.01117,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:17,0.00945,0.04144,0.27968,0.0,-1451.0,0.00945,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:19,0.01031,0.05622,0.25517,-18.0,-59.0,0.01031,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:21,0.0146,0.53937,0.48859,0.0,600.0,0.0146,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:23,0.01117,0.42558,0.40006,-1.0,22.0,0.01117,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:25,0.01117,0.37947,0.38026,0.0,-533.0,0.01117,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:27,0.01117,0.34537,0.36437,0.0,0.0,0.01117,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:29,0.01203,0.56411,0.37827,0.0,29.0,0.01203,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:31,0.01289,0.43394,0.34033,0.0,0.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:33,0.01289,0.50554,0.35204,-1.0,0.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:35,0.01289,1.16637,0.52684,-1.0,-1.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:37,0.01203,0.64613,0.4217,0.0,-1.0,0.01203,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:39,0.01203,0.49331,0.37919,0.0,-1.0,0.01203,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:40,0.01203,0.46817,0.3768,0.0,9.0,0.01203,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:42,0.0146,0.87513,0.41728,4391.0,0.0,0.0146,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:44,0.01289,0.84715,0.40866,-1.0,100.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:46,0.01289,0.80868,0.39301,0.0,100.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:48,0.01203,0.73165,0.36664,-1.0,0.0,0.01203,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:50,0.01375,0.55173,0.3373,0.0,97.0,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:52,0.0146,0.50792,0.41688,-1.0,0.0,0.0146,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:54,0.01289,0.48258,0.40907,-226.0,0.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:56,0.01289,0.46231,0.31452,0.0,-1.0,0.01289,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:14:58,0.01375,0.3689,0.2729,-84.0,-1.0,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234,0.02062,0.02405
2023-05-24 12:15:00,0.01375,0.37562,0.26643,-1.0,0.0,0.01375,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:20,0.0189,3.44849,1.03271,-1.0,-1.0,0.0189,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:22,0.0189,3.2331,1.28079,0.0,0.0,0.0189,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:23,0.0189,1.16489,1.25918,0.0,116.0,0.0189,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:25,0.01976,0.95448,1.29199,0.0,9.0,0.01976,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:27,0.01976,1.48757,1.3965,0.0,50.0,0.01976,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:29,0.01976,1.03651,1.22917,0.0,40.0,0.01976,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:31,0.01976,1.23085,1.40036,-1.0,0.0,0.01976,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:33,0.0189,1.39793,1.29996,-10544.0,-2587.0,0.0189,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:35,0.01804,1.31157,0.90005,-1.0,0.0,0.01804,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:37,0.0189,1.34304,1.01595,-1.0,0.0,0.0189,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:39,0.01804,1.9369,0.96419,0.0,0.0,0.01804,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:41,0.01804,1.94697,0.81379,-1.0,19093.0,0.01804,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:43,0.01804,1.89746,0.80765,-1.0,0.0,0.01804,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:45,0.01632,1.89545,0.80726,0.0,-2.0,0.01632,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:47,0.01718,2.16366,0.97654,0.0,-1.0,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:49,0.01718,2.16199,0.96733,0.0,-1.0,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:51,0.01718,1.79941,0.9116,0.0,0.0,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:53,0.01804,1.80466,0.90124,-1.0,0.0,0.01804,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:55,0.01718,1.73513,0.8387,0.0,-1.0,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:57,0.01718,1.14768,0.68571,0.0,-1.0,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:15:59,0.01375,0.90168,0.68083,0.0,0.0,0.01375,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718,0.01804,0.02234
2023-05-24 12:16:01,0.01804,1.04074,0.95582,10528.0,-17710.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:03,0.0189,1.07311,0.97915,-1.0,0.0,0.0189,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:05,0.01804,1.05144,0.97549,0.0,-1.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:07,0.01804,1.02512,0.91684,0.0,500.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:09,0.01804,0.7531,0.8889,0.0,0.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:11,0.01804,0.7376,0.89234,0.0,0.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:13,0.01804,0.74155,0.88545,0.0,-202.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:15,0.0189,0.71742,0.83588,-79.0,3000.0,0.0189,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:17,0.0189,0.79609,0.86897,-1.0,269.0,0.0189,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:19,0.01804,0.80767,0.87128,0.0,-40.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:21,0.01718,0.70608,0.67011,0.0,-1.0,0.01718,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:23,0.01804,0.8941,0.77963,0.0,5.0,0.01804,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:25,0.01632,0.54706,0.62822,93.0,0.0,0.01632,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:27,0.0146,0.42917,0.60477,0.0,-300.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:29,0.01546,0.32129,0.54147,-1.0,0.0,0.01546,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:30,0.0146,0.41048,0.59923,0.0,0.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:32,0.01375,0.34094,0.52382,0.0,-1.0,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:34,0.01546,0.30744,0.51094,-1.0,-150.0,0.01546,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:36,0.0146,0.20749,0.43748,-1.0,0.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:38,0.0146,0.29257,0.49816,-1.0,0.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:40,0.01632,0.60357,0.6673,-1.0,0.0,0.01632,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:42,0.0146,0.62292,0.67583,0.0,10.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:45,0.01546,0.79781,0.70389,0.0,0.0,0.01546,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:47,0.01632,0.82075,0.6987,-1.0,1.0,0.01632,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:49,0.01546,0.80237,0.6535,0.0,-1.0,0.01546,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:51,0.0146,0.61738,0.56192,0.0,0.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:52,0.01375,0.4919,0.55565,0.0,-1.0,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:55,0.0146,0.37676,0.53342,-1.0,0.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:57,0.0146,0.39884,0.54011,-1.0,0.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:16:59,0.0146,0.31199,0.56821,0.0,1.0,0.0146,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804,0.02062,0.01718
2023-05-24 12:17:01,0.0146,0.32358,0.57666,0.0,0.0,0.0146,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:03,0.0146,0.32484,0.57742,0.0,0.0,0.0146,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:05,0.0146,0.35838,0.59637,-1.0,0.0,0.0146,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:07,0.01375,0.6442,0.61004,0.0,-1.0,0.01375,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:09,0.01375,0.63545,0.60559,0.0,-23.0,0.01375,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:10,0.01289,0.55339,0.39943,0.0,-1.0,0.01289,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:12,0.01375,0.51365,0.38592,-1.0,0.0,0.01375,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:14,0.01375,0.45409,0.36776,-1.0,0.0,0.01375,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:16,0.01375,0.52414,0.37757,-993.0,0.0,0.01375,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:18,0.01289,0.82014,0.44275,0.0,-1.0,0.01289,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:20,0.01117,0.34392,0.36094,0.0,-1.0,0.01117,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:22,0.01117,0.414,0.38215,0.0,-1.0,0.01117,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:24,0.01117,0.32365,0.32739,0.0,-1.0,0.01117,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:26,0.01203,0.30487,0.37537,0.0,771.0,0.01203,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:28,0.01203,0.61857,0.39271,3897.0,-2893.0,0.01203,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:30,0.01117,0.3273,0.3775,447.0,0.0,0.01117,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:32,0.01117,0.31849,0.3727,0.0,-1.0,0.01117,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:34,0.01031,0.2866,0.33211,0.0,89.0,0.01031,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:36,0.01117,0.25742,0.32076,201.0,0.0,0.01117,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:38,0.01203,0.30298,0.37315,-1.0,0.0,0.01203,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:40,0.01203,0.37005,0.28906,0.0,-1.0,0.01203,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:42,0.01203,0.36585,0.2629,0.0,-1.0,0.01203,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:44,0.01203,0.36229,0.26083,0.0,-43.0,0.01203,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
2023-05-24 12:17:46,0.01203,0.40049,0.27908,1400.0,0.0,0.01203,0.0146,0.01375,0.01804,0.01718,0.01375,0.01375,0.01546,0.01632,0.01804
