time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:26:58,-0.01463,0.20597,0.21604,1.0,10.0,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532,-0.00665,-0.00665
2023-05-26 12:27:00,-0.01463,0.20918,0.21753,0.0,-2.0,-0.01463,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:02,-0.01463,0.19518,0.21241,133.0,10.0,-0.01463,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:03,-0.0133,0.20231,0.2149,0.0,10.0,-0.0133,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:05,-0.0133,0.19474,0.2122,0.0,50.0,-0.0133,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:07,-0.01463,0.19435,0.21348,0.0,-9.0,-0.01463,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:09,-0.01463,0.19804,0.21485,0.0,-1.0,-0.01463,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:11,-0.01463,0.19824,0.21496,0.0,0.0,-0.01463,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:13,-0.01596,0.16005,0.20319,227.0,0.0,-0.01596,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:15,-0.01596,0.17703,0.21479,17.0,-1.0,-0.01596,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:17,-0.01596,0.18469,0.21812,0.0,0.0,-0.01596,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:18,-0.01596,0.22534,0.19042,-2.0,0.0,-0.01596,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:20,-0.01729,0.26239,0.20047,-159.0,-159.0,-0.01729,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:22,-0.01729,0.2764,0.20456,-50.0,-50.0,-0.01729,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:24,-0.01862,0.16845,0.1681,0.0,-1533.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:26,-0.01995,0.10345,0.13485,0.0,-13.0,-0.01995,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:28,-0.01995,0.15238,0.16734,0.0,-2.0,-0.01995,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:30,-0.01995,0.13907,0.15196,0.0,700.0,-0.01995,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:32,-0.01862,0.15837,0.15707,818.0,0.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:33,-0.01995,0.18213,0.16416,1.0,20.0,-0.01995,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:35,-0.01862,0.20036,0.16742,-1.0,0.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:37,-0.01862,0.19929,0.17978,2106.0,-6.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:39,-0.01862,0.24474,0.18405,0.0,392.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:41,-0.01862,0.26133,0.18074,903.0,10.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:43,-0.01729,0.22244,0.17434,-10.0,-9.0,-0.01729,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:45,-0.01729,0.59975,0.18648,0.0,-23.0,-0.01729,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:47,-0.01862,0.52433,0.18491,10.0,0.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:48,-0.01729,0.50604,0.25984,12335.0,-4951.0,-0.01729,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:50,-0.01862,0.17226,0.23255,0.0,679.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:52,-0.01729,0.17566,0.23608,0.0,10.0,-0.01729,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:54,-0.01862,0.21149,0.24981,0.0,18.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:56,-0.01729,0.21232,0.24708,0.0,1.0,-0.01729,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:27:58,-0.01862,0.2508,0.2572,135.0,0.0,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399,-0.00399,-0.00532
2023-05-26 12:28:00,-0.01729,0.22708,0.2483,-77.0,0.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:03,-0.01729,0.23893,0.25254,0.0,3.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:05,-0.01862,0.22794,0.24674,0.0,-266.0,-0.01862,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:07,-0.01729,0.24649,0.25389,0.0,1.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:09,-0.01862,0.26208,0.25984,0.0,0.0,-0.01862,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:11,-0.01463,0.36298,0.30008,0.0,15.0,-0.01463,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:13,-0.01463,0.63023,0.35106,-3446.0,15251.0,-0.01463,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:15,-0.01596,0.65626,0.35907,0.0,10.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:16,-0.01463,0.67797,0.38962,0.0,-94.0,-0.01463,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:18,-0.01596,0.96134,0.42711,5.0,-10541.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:20,-0.01463,0.95817,0.43004,0.0,130.0,-0.01463,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:22,-0.01596,0.94267,0.43436,93.0,-150.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:24,-0.01463,0.89201,0.45903,-30.0,0.0,-0.01463,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:26,-0.01596,0.98373,0.46602,1.0,0.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:28,-0.01729,0.32289,0.24915,-20.0,-82.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:30,-0.01596,0.32275,0.24812,0.0,45.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:31,-0.01596,0.32874,0.24974,0.0,1.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:33,-0.01596,0.90103,0.47808,0.0,-1.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:35,-0.01596,0.42207,0.28965,0.0,20.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:37,-0.01729,0.44978,0.30102,0.0,2.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:39,-0.01596,0.47377,0.30469,0.0,0.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:41,-0.01596,0.45209,0.30135,-1.0,0.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:43,-0.01729,0.48505,0.31068,0.0,-100.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:45,-0.01729,0.48517,0.31062,0.0,-1.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:47,-0.01729,0.455,0.30189,0.0,100.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:49,-0.01596,0.43662,0.30039,0.0,0.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:50,-0.01596,0.41201,0.29526,0.0,200.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:52,-0.01729,0.41909,0.29982,0.0,0.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:54,-0.01596,0.42141,0.30032,516.0,-43.0,-0.01596,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:56,-0.01729,0.41824,0.29947,0.0,-356.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:28:58,-0.01729,0.41696,0.29909,0.0,200.0,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665,-0.00665,-0.00399
2023-05-26 12:29:00,-0.01729,0.40987,0.29594,0.0,2.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:02,-0.01596,0.40446,0.2945,0.0,-260.0,-0.01596,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:03,-0.01729,0.40354,0.29364,0.0,1.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:05,-0.01729,0.41269,0.29352,0.0,0.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:07,-0.01729,0.48047,0.30562,0.0,-1.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:09,-0.01729,0.48262,0.31066,0.0,0.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:11,-0.01729,0.50387,0.31405,0.0,11.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:13,-0.01729,0.52565,0.31742,0.0,0.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:15,-0.01729,0.53187,0.31982,0.0,-500.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:17,-0.01729,0.33226,0.30671,1000.0,0.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:18,-0.01862,0.32921,0.30568,0.0,1.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:20,-0.01729,0.31107,0.29797,-2.0,0.0,-0.01729,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:22,-0.01862,0.31161,0.30604,33.0,0.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:24,-0.01862,0.31207,0.30621,0.0,5.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:26,-0.01862,0.28747,0.32354,3722.0,0.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:28,-0.01862,0.29329,0.31995,0.0,3000.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:30,-0.01862,0.3311,0.34054,0.0,-167.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:32,-0.01862,0.38705,0.35866,0.0,0.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:33,-0.01862,0.28192,0.3096,70.0,179.0,-0.01862,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:35,-0.01995,0.29426,0.33602,0.0,2476.0,-0.01995,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:37,-0.02128,0.29602,0.33756,-2167.0,-501.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:39,-0.01995,0.31838,0.34656,0.0,5959.0,-0.01995,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:41,-0.02128,0.32721,0.35048,0.0,0.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:43,-0.02128,0.30282,0.33891,0.0,1.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:45,-0.02128,0.29458,0.33532,0.0,23.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:47,-0.01995,0.30666,0.34034,-317.0,1.0,-0.01995,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:48,-0.02128,0.28608,0.33364,-200.0,0.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:50,-0.01995,0.27906,0.31925,0.0,6.0,-0.01995,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:52,-0.02128,0.27901,0.31916,0.0,1.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:54,-0.02128,0.29228,0.31701,0.0,1.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:56,-0.02128,0.26915,0.30583,1268.0,-3145.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:29:58,-0.02128,0.1633,0.31412,-1.0,0.0,-0.02128,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463,-0.01463,-0.00665
2023-05-26 12:30:00,-0.02261,0.22303,0.31745,0.0,-500.0,-0.02261,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:02,-0.01995,0.34066,0.33386,0.0,0.0,-0.01995,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:22,-0.02128,0.19953,0.30914,50.0,0.0,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:24,-0.02261,0.20138,0.30728,0.0,20.0,-0.02261,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:26,-0.02128,0.22517,0.31575,0.0,0.0,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:28,-0.02128,0.21081,0.30651,0.0,-113.0,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:29,-0.02261,0.21995,0.31145,0.0,-121.0,-0.02261,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:31,-0.02261,0.2731,0.33836,0.0,0.0,-0.02261,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:33,-0.02261,0.18841,0.27003,0.0,41.0,-0.02261,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:35,-0.02394,0.19204,0.27162,0.0,-49.0,-0.02394,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:37,-0.02394,0.19448,0.27265,0.0,0.0,-0.02394,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:39,-0.02394,0.21574,0.28274,340.0,-1048.0,-0.02394,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:41,-0.02394,0.21343,0.28297,0.0,0.0,-0.02394,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:43,-0.02527,0.12447,0.222,2600.0,0.0,-0.02527,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:44,-0.02527,0.12688,0.22467,0.0,-200.0,-0.02527,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:46,-0.02394,0.1284,0.22757,0.0,-5000.0,-0.02394,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:48,-0.02394,0.13562,0.23339,0.0,134.0,-0.02394,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:50,-0.02394,0.13079,0.23022,-1.0,68.0,-0.02394,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:52,-0.02527,0.22455,0.30696,393.0,-4779.0,-0.02527,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:54,-0.02261,0.19468,0.29704,450.0,236.0,-0.02261,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:56,-0.02261,0.27914,0.37352,0.0,-622.0,-0.02261,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:58,-0.02128,0.31127,0.36707,-1597.0,13.0,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:30:59,-0.02128,0.28209,0.35802,-153.0,-1000.0,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463,-0.01463,-0.01463
2023-05-26 12:31:01,-0.02128,0.31948,0.3677,540.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:03,-0.02261,0.29431,0.35788,0.0,-173.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:05,-0.02128,0.29028,0.35839,-694.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:07,-0.02128,0.27064,0.35274,-5.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:09,-0.02261,0.30666,0.36248,0.0,-5.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:11,-0.02261,0.24862,0.34004,0.0,0.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:13,-0.02128,0.19552,0.32471,-5.0,100.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:14,-0.02128,0.19918,0.3257,0.0,10.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:16,-0.02128,0.20313,0.32486,0.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:18,-0.02128,0.21149,0.3292,0.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:20,-0.02261,0.2212,0.34522,0.0,-79.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:22,-0.02128,0.22016,0.3419,-40.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:24,-0.02261,0.21703,0.33952,0.0,0.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:26,-0.02261,0.22461,0.34286,0.0,-10.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:27,-0.02128,0.19068,0.32946,0.0,2.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:29,-0.02128,0.14221,0.30686,-1.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:31,-0.02128,0.13041,0.3031,0.0,0.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:33,-0.02128,0.13035,0.30659,0.0,2.0,-0.02128,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:35,-0.02261,0.14293,0.3086,0.0,0.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:37,-0.02261,0.14211,0.30965,0.0,10.0,-0.02261,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:39,-0.01995,0.25632,0.33181,0.0,680.0,-0.01995,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:40,-0.01995,1.06544,0.38178,0.0,1.0,-0.01995,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
2023-05-26 12:31:42,-0.01862,1.00086,0.38028,-3.0,0.0,-0.01862,-0.02128,-0.02128,-0.02261,-0.02261,-0.01729,-0.01729,-0.01862,-0.01862,-0.01463
