time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:52:48,-0.01269,1.15119,0.3023,404.0,0.0,-0.01269,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269,-0.01142,-0.0165
2023-06-01 09:52:50,-0.01269,1.15183,0.3076,0.0,50.0,-0.01269,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269,-0.01142,-0.0165
2023-06-01 09:52:52,-0.01269,1.08538,0.30174,-2531.0,0.0,-0.01269,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269,-0.01142,-0.0165
2023-06-01 09:52:54,-0.01396,1.0183,0.322,12713.0,-40.0,-0.01396,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269,-0.01142,-0.0165
2023-06-01 09:52:56,-0.01396,1.05672,0.32363,0.0,-397.0,-0.01396,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269,-0.01142,-0.0165
2023-06-01 09:52:58,-0.01396,1.05417,0.32495,0.0,1000.0,-0.01396,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269,-0.01142,-0.0165
2023-06-01 09:53:00,-0.01523,0.98101,0.32375,921.0,0.0,-0.01523,-0.01904,-0.01904,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:02,-0.01523,1.01202,0.32555,0.0,40.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:04,-0.01396,1.01845,0.32526,0.0,0.0,-0.01396,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:05,-0.01396,1.02744,0.32494,-502.0,0.0,-0.01396,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:07,-0.01523,0.24916,0.3084,0.0,0.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:09,-0.01523,0.25872,0.30316,-50.0,0.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:11,-0.0165,0.27532,0.30732,0.0,-3471.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:13,-0.0165,0.2801,0.30734,0.0,6092.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:15,-0.0165,0.22963,0.29141,0.0,-310.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:17,-0.0165,0.46266,0.29625,0.0,6.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:19,-0.0165,0.42002,0.28979,0.0,5.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:21,-0.0165,0.44285,0.29283,0.0,-6.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:23,-0.0165,0.81347,0.30551,2000.0,0.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:25,-0.0165,0.55919,0.30136,0.0,1.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:27,-0.0165,0.78912,0.28178,0.0,-1.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:28,-0.0165,0.88332,0.29591,5985.0,0.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:30,-0.0165,0.72122,0.30259,-338.0,-516.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:32,-0.01523,0.7207,0.31066,-1.0,0.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:34,-0.0165,0.88248,0.31517,0.0,-858.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:36,-0.0165,0.87147,0.31308,0.0,1.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:38,-0.0165,0.88606,0.31377,0.0,21.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:40,-0.0165,0.89153,0.3154,0.0,14015.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:42,-0.0165,1.26589,0.32276,0.0,380.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:44,-0.0165,0.61011,0.29333,3100.0,0.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:45,-0.01523,0.60669,0.30227,-204.0,0.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:47,-0.0165,0.7107,0.31604,925.0,0.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:49,-0.01523,0.73168,0.31735,0.0,-40.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:51,-0.01523,0.70636,0.32196,0.0,0.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:53,-0.0165,0.69372,0.31951,0.0,0.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:55,-0.0165,0.69374,0.32321,0.0,0.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:57,-0.0165,0.70411,0.32463,0.0,-1.0,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:53:59,-0.01523,0.68959,0.32651,0.0,-3580.0,-0.01523,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635,-0.00635,-0.01269
2023-06-01 09:54:01,-0.0165,1.333,0.41383,0.0,0.0,-0.0165,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:03,-0.0165,0.59667,0.3424,-14.0,0.0,-0.0165,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:04,-0.01777,0.70833,0.40494,0.0,11945.0,-0.01777,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:06,-0.01523,0.65239,0.39105,0.0,0.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:08,-0.0165,0.61444,0.34261,1.0,0.0,-0.0165,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:10,-0.01777,0.56704,0.3335,0.0,-200.0,-0.01777,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:12,-0.0165,0.56218,0.33219,6.0,0.0,-0.0165,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:14,-0.0165,0.6232,0.34382,0.0,0.0,-0.0165,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:16,-0.0165,0.63071,0.3447,0.0,0.0,-0.0165,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:18,-0.01777,0.63092,0.34284,0.0,0.0,-0.01777,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:20,-0.01777,0.60837,0.33694,0.0,1000.0,-0.01777,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:22,-0.01777,0.46179,0.3392,0.0,0.0,-0.01777,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:23,-0.01777,0.4505,0.33711,1.0,0.0,-0.01777,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:25,-0.01523,0.90427,0.34071,0.0,0.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:27,-0.01904,0.14288,0.27274,-25240.0,0.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:29,-0.0203,0.14683,0.27155,0.0,2055.0,-0.0203,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:31,-0.01904,0.14957,0.27648,0.0,50.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:33,-0.01904,0.0721,0.23455,0.0,61.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:35,-0.01904,0.07559,0.24141,0.0,504.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:37,-0.01904,0.08301,0.24009,0.0,-826.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:39,-0.01904,0.08448,0.2411,0.0,500.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:41,-0.0203,0.07058,0.22591,0.0,-3627.0,-0.0203,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:42,-0.01777,0.07296,0.22629,0.0,1.0,-0.01777,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:44,-0.01904,0.09292,0.24545,0.0,-300.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:46,-0.01904,0.13706,0.26515,0.0,7085.0,-0.01904,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:48,-0.01523,0.95014,0.35437,-1335.0,500.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:50,-0.01523,0.89786,0.3524,0.0,0.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:52,-0.01523,0.86181,0.35061,0.0,2702.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:54,-0.01523,0.78079,0.3421,0.0,10.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:57,-0.01523,0.65718,0.32962,-1.0,0.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:54:59,-0.01523,0.64629,0.32907,0.0,0.0,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015,-0.01142,-0.00635
2023-06-01 09:55:01,-0.01523,0.73366,0.34793,-1.0,0.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:03,-0.0165,0.76696,0.34978,0.0,500.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:05,-0.01523,0.67598,0.34349,-2.0,0.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:07,-0.0165,0.78567,0.35555,0.0,0.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:09,-0.01523,0.92061,0.37878,0.0,-24008.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:11,-0.01523,0.95496,0.38416,252.0,0.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:13,-0.01523,0.69557,0.36104,0.0,20.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:15,-0.0165,0.7137,0.37999,0.0,3.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:17,-0.01523,0.77544,0.39381,1.0,6.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:19,-0.0165,0.76871,0.3891,470.0,-500.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:21,-0.0165,0.29663,0.31239,-23579.0,22589.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:22,-0.01523,0.84184,0.39904,-1.0,0.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:24,-0.01523,0.7782,0.38787,0.0,1000.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:26,-0.0165,0.77931,0.38851,0.0,-219.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:28,-0.01523,0.75621,0.38659,-1.0,0.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:30,-0.01523,0.99751,0.38157,0.0,0.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:32,-0.01523,0.7216,0.36305,-1.0,1264.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:34,-0.0165,1.0822,0.41849,0.0,-12096.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:36,-0.01396,1.05909,0.41231,0.0,0.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:38,-0.01523,0.96741,0.40749,28134.0,-9188.0,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:40,-0.01396,0.91667,0.40513,0.0,0.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:41,-0.01396,0.74207,0.39125,0.0,1657.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:43,-0.01396,0.77519,0.39609,1.0,0.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:45,-0.01396,0.77522,0.39609,-1.0,0.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:47,-0.01269,1.14637,0.41373,0.0,700.0,-0.01269,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:49,-0.01396,1.14159,0.41165,0.0,-300.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:51,-0.01396,0.65335,0.36882,0.0,0.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:53,-0.01396,0.68705,0.3726,-1.0,0.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:55,-0.01396,0.66642,0.37009,800.0,0.0,-0.01396,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:56,-0.01269,1.04639,0.38661,0.0,-12999.0,-0.01269,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:55:58,-0.0165,1.00604,0.42509,0.0,2136.0,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904,-0.01904,-0.01015
2023-06-01 09:56:00,-0.0165,0.95908,0.42173,50.0,0.0,-0.0165,-0.01523,-0.01523,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:02,-0.01396,0.82533,0.39837,-10000.0,0.0,-0.01396,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:04,-0.01396,0.67719,0.36271,0.0,72.0,-0.01396,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:06,-0.01396,1.2651,0.39255,-522.0,-19479.0,-0.01396,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:08,-0.01396,0.88222,0.37651,0.0,100.0,-0.01396,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:10,-0.01523,1.14024,0.41739,0.0,-1.0,-0.01523,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:12,-0.01015,1.23824,0.47944,-1.0,0.0,-0.01015,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:14,-0.01269,1.21061,0.4766,0.0,-1.0,-0.01269,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:15,-0.01015,1.20959,0.47641,-1.0,0.0,-0.01015,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:17,-0.00888,0.91011,0.54624,-1.0,0.0,-0.00888,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:19,-0.00888,5.91657,1.20395,-3.0,-34188.0,-0.00888,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:21,-0.00888,1.41207,0.5538,-1.0,2759.0,-0.00888,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:23,-0.00888,2.7619,1.11327,0.0,1000.0,-0.00888,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:25,-0.00761,1.48502,0.99251,0.0,0.0,-0.00761,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:27,-0.00888,1.3377,0.97954,-1.0,0.0,-0.00888,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:29,-0.00761,3.53351,1.73824,-101.0,0.0,-0.00761,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:31,-0.00635,1.84913,1.46713,-1.0,26.0,-0.00635,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:32,-0.00254,1.52494,1.9067,-326.0,-1.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:34,-0.00254,1.42055,1.85881,-1000.0,-1000.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:36,-0.00254,4.09466,1.93943,0.0,772.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:38,0.0,4.87982,2.23763,0.0,7245.0,0.0,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:40,-0.00254,4.11186,1.78959,0.0,-1.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:42,-0.00127,9.15324,2.13573,1400.0,0.0,-0.00127,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:44,-0.00508,0.74939,1.53131,1312.0,-1.0,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:46,-0.00635,0.74699,1.43246,100.0,260.0,-0.00635,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:47,-0.00508,0.42248,1.27792,-1.0,-5.0,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:49,-0.00508,1.38216,1.5777,0.0,1888.0,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:51,-0.00254,1.98042,1.7856,-1.0,-12489.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:53,-0.00254,1.78559,1.72961,-1779.0,0.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:55,-0.00254,3.51915,2.10525,0.0,-1.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:57,-0.00254,2.03439,1.85374,-18.0,0.0,-0.00254,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:56:59,-0.00381,3.5765,2.20678,3000.0,-1.0,-0.00381,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396,-0.01523,-0.01904
2023-06-01 09:57:01,-0.00254,3.69382,2.21364,3633.0,0.0,-0.00254,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:03,-0.00381,3.50084,2.28357,0.0,-1.0,-0.00381,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:05,-0.00508,3.21201,2.10171,-1.0,-3.0,-0.00508,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:07,-0.00381,5.93589,2.55205,-10000.0,-100.0,-0.00381,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:09,-0.00254,7.00788,2.51006,-2210.0,0.0,-0.00254,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:10,-0.00508,5.26595,2.27596,-1.0,0.0,-0.00508,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:12,-0.00508,3.66442,2.05137,0.0,-1.0,-0.00508,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:14,-0.00508,3.54174,2.0365,0.0,99.0,-0.00508,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:16,-0.00381,3.59132,2.18698,-1000.0,0.0,-0.00381,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
2023-06-01 09:57:18,-0.00381,3.93056,2.25365,-106.0,48.0,-0.00381,-0.00381,-0.00508,-0.01396,-0.0165,-0.01523,-0.01523,-0.0165,-0.0165,-0.01396
