time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:32:03,-0.01477,0.21475,0.20039,0.0,-6226.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:05,-0.01477,0.21913,0.20128,0.0,-54.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:07,-0.01477,0.21683,0.20122,-80.0,-839.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:09,-0.01477,0.2152,0.20088,0.0,-500.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:11,-0.01477,0.21607,0.20092,0.0,-200.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:12,-0.01477,0.22987,0.19965,0.0,-500.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:14,-0.01477,0.22943,0.19386,-55.0,-55.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:16,-0.01477,0.22331,0.19412,0.0,499.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:18,-0.01477,0.19809,0.18916,-100.0,0.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:20,-0.01329,0.19703,0.18895,0.0,0.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:22,-0.01329,0.19422,0.18842,0.0,1000.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:23,-0.01477,0.19438,0.18845,0.0,-48.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:25,-0.01329,0.19362,0.18829,0.0,-4.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:27,-0.01329,0.19514,0.18864,-1.0,0.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:29,-0.01477,0.19797,0.18917,0.0,-931.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:31,-0.01329,0.19709,0.18901,-2.0,0.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:33,-0.01329,0.19961,0.18882,5.0,0.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:34,-0.01477,0.19936,0.18889,0.0,100.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:36,-0.01329,0.21521,0.19215,-10.0,0.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:38,-0.01329,0.25575,0.20001,0.0,0.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:40,-0.01477,0.27407,0.2026,-50.0,0.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:42,-0.01477,0.28138,0.2035,0.0,100.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:44,-0.01477,0.28018,0.20282,0.0,0.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:46,-0.01625,0.28537,0.20333,0.0,0.0,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:47,-0.01329,0.2892,0.20424,0.0,0.0,-0.01329,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:49,-0.01477,0.28957,0.20494,226.0,2.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:51,-0.01625,0.17982,0.1714,0.0,-6.0,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:53,-0.01477,0.17994,0.17225,-1.0,0.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:55,-0.01625,0.1752,0.17119,0.0,-100.0,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:57,-0.01477,0.30597,0.20802,0.0,3.0,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:32:58,-0.01625,0.30623,0.2084,0.0,0.0,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886,-0.00739,-0.01034
2023-05-15 12:33:00,-0.01625,0.21077,0.19965,0.0,100.0,-0.01625,-0.01477,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:02,-0.01625,0.17601,0.17166,0.0,-100.0,-0.01625,-0.01477,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:04,-0.01477,0.30303,0.20796,0.0,-200.0,-0.01477,-0.01477,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:06,-0.01625,0.20913,0.19928,0.0,0.0,-0.01625,-0.01477,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:08,-0.01625,0.15962,0.1877,0.0,7.0,-0.01625,-0.01477,-0.01477,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:09,-0.01477,0.12595,0.16237,-1.0,0.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:11,-0.01477,0.13184,0.16363,0.0,0.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:13,-0.01625,0.13932,0.16531,0.0,100.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:15,-0.01625,0.1426,0.16594,0.0,18.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:17,-0.01477,0.20268,0.17978,-10.0,-100.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:19,-0.01477,0.22057,0.18384,0.0,0.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:20,-0.01477,0.21975,0.18356,0.0,-30.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:22,-0.01625,0.26012,0.19114,1.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:25,-0.01625,0.27326,0.19129,0.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:28,-0.01625,0.26736,0.16352,-2994.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:30,-0.01625,0.19467,0.14966,-582.0,-582.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:31,-0.01625,0.19535,0.14977,0.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:33,-0.01625,0.19577,0.14992,5.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:35,-0.01477,0.19698,0.15068,1.0,0.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:37,-0.01625,0.11957,0.14431,88.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:39,-0.01625,0.1202,0.1444,8727.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:40,-0.01477,0.18498,0.14744,-723.0,0.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:42,-0.01477,0.17342,0.14549,0.0,589.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:44,-0.01329,0.33294,0.172,-4.0,0.0,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:46,-0.01329,0.27706,0.17019,-370.0,0.0,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:48,-0.01329,0.2522,0.16772,0.0,1.0,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:50,-0.01477,0.25669,0.16812,0.0,0.0,-0.01477,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:51,-0.01625,0.1656,0.16144,0.0,0.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:53,-0.01329,0.16014,0.16034,0.0,1.0,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:55,-0.01625,0.1601,0.16034,0.0,-1.0,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:57,-0.01329,0.15592,0.15956,-1.0,0.0,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:33:59,-0.01329,0.1532,0.1621,0.0,89.0,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034,-0.01034,-0.00886
2023-05-15 12:34:01,-0.01329,0.1517,0.16348,0.0,30.0,-0.01329,-0.01625,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:02,-0.01329,0.14921,0.16297,0.0,150.0,-0.01329,-0.01625,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:04,-0.01329,0.26231,0.17257,0.0,2.0,-0.01329,-0.01625,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:06,-0.01329,0.25687,0.1721,0.0,907.0,-0.01329,-0.01625,-0.01625,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:08,-0.01329,0.25479,0.17182,-1.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:10,-0.01329,0.26106,0.17377,-3.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:12,-0.01477,0.10776,0.13755,0.0,10.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:13,-0.01477,0.10476,0.1367,0.0,0.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:15,-0.01329,0.14281,0.16242,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:17,-0.01329,0.24305,0.17151,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:19,-0.01329,0.24053,0.17117,-1.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:21,-0.01329,0.23525,0.16616,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:23,-0.01477,0.23186,0.16579,0.0,149.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:24,-0.01477,0.23682,0.16931,50.0,0.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:26,-0.01477,0.23875,0.16903,-1.0,0.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:28,-0.01329,0.23797,0.16895,0.0,100.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:30,-0.01329,0.23797,0.16895,1.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:32,-0.01329,0.24726,0.17026,448.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:34,-0.01329,0.24497,0.16967,10.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:35,-0.01329,0.24648,0.16981,0.0,-298.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:37,-0.01329,0.24437,0.16986,0.0,149.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:39,-0.01477,0.24025,0.17021,1.0,0.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:41,-0.01329,0.24009,0.17012,0.0,50.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:43,-0.01329,0.23907,0.17004,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:45,-0.01329,0.34259,0.18585,-26.0,500.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:46,-0.01329,0.32586,0.18334,-887.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:48,-0.01329,0.33401,0.18466,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:50,-0.01329,0.41903,0.19746,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:52,-0.01329,0.41873,0.19555,0.0,50.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:54,-0.01329,0.30104,0.17723,-90.0,0.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:56,-0.01329,0.29689,0.17687,0.0,250.0,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:57,-0.01477,0.28619,0.17586,0.0,-30.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:34:59,-0.01477,0.28719,0.17598,0.0,5.0,-0.01477,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329,-0.01329,-0.01034
2023-05-15 12:35:01,-0.01329,0.27706,0.17497,-2.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:03,-0.01329,0.28182,0.17544,0.0,-953.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:05,-0.01329,0.29261,0.17714,-1.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:07,-0.01329,0.25773,0.17165,0.0,1.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:08,-0.01329,0.21634,0.16515,-2299.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:10,-0.01329,0.21558,0.16505,0.0,158.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:12,-0.01329,0.21539,0.16501,0.0,50.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:14,-0.01329,0.20437,0.16334,0.0,3000.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:16,-0.01329,0.20422,0.16332,92.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:18,-0.01477,0.21679,0.16382,0.0,29.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:19,-0.01329,0.2203,0.16425,-1.0,10.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:21,-0.01329,0.20338,0.16155,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:23,-0.01329,0.20266,0.16141,0.0,12.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:25,-0.01329,0.20459,0.16146,0.0,19.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:27,-0.01477,0.20698,0.16186,188.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:29,-0.01329,0.21591,0.16292,-4.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:30,-0.01329,0.2179,0.16337,0.0,20.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:32,-0.01329,0.21078,0.16253,0.0,1.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:34,-0.01329,0.27373,0.16098,-3873.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:36,-0.01477,0.27426,0.16124,30.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:38,-0.01329,0.26875,0.16047,0.0,113.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:39,-0.01477,0.26918,0.16051,0.0,-90.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:41,-0.01329,0.26917,0.16051,-1.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:43,-0.01477,0.26533,0.1598,0.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:45,-0.01329,0.26687,0.16006,-1.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:47,-0.01329,0.3725,0.17668,0.0,-249.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:49,-0.01477,0.37648,0.177,0.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:50,-0.01477,0.37774,0.17709,0.0,-189.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:52,-0.01329,0.36106,0.16088,-500.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:54,-0.01477,0.36302,0.16101,0.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:56,-0.01477,0.36302,0.16149,0.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:35:58,-0.01477,0.36949,0.1619,0.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477,-0.01477,-0.01329
2023-05-15 12:36:00,-0.01477,0.36935,0.16189,0.0,20.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:01,-0.01477,0.36951,0.16191,0.0,0.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:03,-0.01477,0.35,0.16065,0.0,1.0,-0.01477,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:05,-0.01329,0.3467,0.16035,0.0,0.0,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:07,-0.01625,0.22335,0.15313,0.0,94.0,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:09,-0.01625,0.22335,0.15313,0.0,0.0,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:11,-0.01329,0.19947,0.14786,-2121.0,0.0,-0.01329,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:12,-0.01625,0.19609,0.14718,0.0,500.0,-0.01625,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:14,-0.01329,0.19608,0.14717,-1.0,0.0,-0.01329,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:16,-0.01625,0.19794,0.14748,0.0,0.0,-0.01625,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:18,-0.01477,0.19804,0.1475,0.0,4.0,-0.01477,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:20,-0.01329,0.31785,0.15528,-30.0,0.0,-0.01329,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:22,-0.01329,0.29702,0.15248,-1.0,0.0,-0.01329,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
2023-05-15 12:36:23,-0.01477,0.29528,0.15223,-92.0,0.0,-0.01477,-0.01329,-0.01625,-0.01329,-0.01329,-0.01329,-0.01329,-0.01625,-0.01625,-0.01477
