time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:29:39,-0.00886,0.39603,0.33358,0.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:41,-0.00886,0.37838,0.32832,-330.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:43,-0.00886,0.37838,0.32858,0.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:45,-0.00886,0.37838,0.32858,0.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:47,-0.00886,0.3722,0.32866,0.0,-816.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:49,-0.00886,0.35801,0.32445,-300.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:51,-0.00886,0.38827,0.33326,328.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:53,-0.01013,0.38883,0.33327,0.0,-1.0,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:55,-0.00886,0.38828,0.33311,-10.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:57,-0.00886,0.3885,0.33317,0.0,1.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:29:59,-0.00886,0.38289,0.3375,-15.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266,-0.01392,-0.01519
2023-06-02 09:30:01,-0.00886,0.36902,0.33333,1.0,0.0,-0.00886,-0.01013,-0.01013,-0.01013,-0.01013,-0.01013,-0.00886,-0.01013,-0.01139,-0.01266
