time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 15:05:35,0.00694,1.38103,1.54848,0.0,-3533.0,0.00694,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:37,0.00578,0.72917,1.26554,0.0,0.0,0.00578,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:39,0.00578,1.03457,1.3192,0.0,-2122.0,0.00578,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:41,0.00578,1.23347,1.37921,-100.0,6.0,0.00578,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:43,0.00462,0.68502,1.08033,0.0,-3.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:45,0.00462,0.6955,1.11045,9.0,0.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:47,0.00462,0.69262,1.11103,0.0,3.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:49,0.00462,0.70433,1.11413,0.0,-10.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:51,0.00462,0.70588,1.15904,0.0,-685.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:53,0.00462,0.66629,1.13406,0.0,1108.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:55,0.00462,0.64636,1.12348,0.0,599.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:56,0.00462,0.68465,1.32503,0.0,252.0,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:05:58,0.00578,0.68391,1.29887,0.0,4.0,0.00578,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116,0.00116,0.0
2023-05-15 15:06:00,0.00462,0.73116,1.31742,0.0,-129.0,0.00462,0.00925,0.00809,0.00809,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:02,0.00694,0.72823,1.31531,-1.0,0.0,0.00694,0.00925,0.00809,0.00809,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:04,0.00462,0.7152,1.30711,0.0,136.0,0.00462,0.00925,0.00809,0.00809,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:06,0.00462,0.65006,1.26247,0.0,760.0,0.00462,0.00925,0.00809,0.00809,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:08,0.00462,0.49884,0.98909,0.0,4.0,0.00462,0.00925,0.00809,0.00809,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:10,0.00462,0.98823,1.25603,0.0,14.0,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:11,0.00462,0.98413,1.25408,0.0,0.0,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:13,0.00462,0.98859,1.25615,-92.0,-92.0,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:15,0.00462,0.9905,1.25705,0.0,-46.0,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:17,0.00578,1.57924,1.39347,0.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:19,0.00809,1.53991,1.38462,1.0,0.0,0.00809,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:21,0.00578,1.46248,1.36496,0.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:23,0.00809,1.61446,1.40598,0.0,0.0,0.00809,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:25,0.00809,0.96542,1.3638,-1883.0,64.0,0.00809,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:27,0.00694,0.98795,1.37231,0.0,4.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:28,0.00809,2.48545,1.81646,0.0,0.0,0.00809,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:30,0.00694,2.51184,1.79614,0.0,-100.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:32,0.00578,1.02239,1.37025,-1803.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:34,0.00578,1.62449,1.39123,0.0,10216.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:36,0.00578,2.24508,1.74995,0.0,6.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:38,0.00694,0.9033,1.34641,-20.0,0.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:40,0.00694,2.13328,1.74827,-500.0,-486.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:42,0.00694,0.87064,1.3364,-1892.0,10183.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:44,0.00694,1.00915,1.37393,-3.0,0.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:46,0.00694,1.00152,1.37304,-4.0,-4.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:47,0.00694,0.96225,1.35669,0.0,1.0,0.00694,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:51,0.00578,0.65206,1.23759,13606.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:53,0.00578,0.65136,1.23708,13605.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:55,0.00578,0.47142,0.99001,20.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:57,0.00578,0.45262,0.96729,0.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:06:59,0.00578,0.41744,0.95266,22.0,0.0,0.00578,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925,0.00809,0.00116
2023-05-15 15:07:01,0.00578,0.82206,1.28494,0.0,2.0,0.00578,0.00578,0.00462,0.00462,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:03,0.00578,0.84075,1.29079,0.0,0.0,0.00578,0.00578,0.00462,0.00462,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:05,0.00462,0.52681,0.96246,41.0,0.0,0.00462,0.00578,0.00462,0.00462,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:07,0.00462,0.52795,1.00124,0.0,-50.0,0.00462,0.00578,0.00462,0.00462,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:08,0.00462,0.54056,0.99795,0.0,55.0,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:10,0.00462,0.58888,1.02929,0.0,0.0,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:12,0.00462,0.48317,0.97197,11179.0,0.0,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:14,0.00578,0.98959,1.38514,11898.0,-6561.0,0.00578,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:16,0.00462,0.60325,1.19825,1.0,0.0,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:18,0.00462,0.41577,0.95639,0.0,-17.0,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:19,0.00694,0.4018,0.95139,0.0,0.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:21,0.00694,0.99483,1.36083,0.0,-6729.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:23,0.00694,0.90193,1.32852,0.0,6.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:25,0.00694,2.71879,1.75271,0.0,0.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:27,0.00694,0.85758,1.29283,0.0,34.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:29,0.00694,1.35736,1.29457,1992.0,0.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:31,0.00809,1.34536,1.30332,0.0,-600.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:33,0.00809,1.23351,1.2711,-2.0,0.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:35,0.00809,1.92934,1.60617,0.0,0.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:36,0.00809,1.9427,1.61037,1198.0,0.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:38,0.00809,1.69409,1.57941,0.0,0.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:40,0.00809,1.69491,1.5796,10.0,0.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:42,0.00694,1.68748,1.57702,0.0,0.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:44,0.00809,1.69123,1.57834,0.0,0.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:46,0.00694,1.69244,1.45645,0.0,0.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:48,0.00694,1.39176,1.39499,33.0,0.0,0.00694,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:49,0.00578,0.67652,1.1417,46.0,-100.0,0.00578,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:51,0.00578,0.69959,1.14983,55.0,0.0,0.00578,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:53,0.00809,1.14025,1.1932,5120.0,0.0,0.00809,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:55,0.0104,1.71187,1.55714,-2.0,-10815.0,0.0104,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:57,0.0104,2.23489,1.66018,-100.0,0.0,0.0104,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:07:59,0.0104,2.87729,1.86519,-28.0,0.0,0.0104,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925,0.00925,0.00925
2023-05-15 15:08:01,0.0104,2.89276,1.85907,32.0,0.0,0.0104,0.00462,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:02,0.0104,3.3164,1.90218,0.0,0.0,0.0104,0.00462,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:04,0.0104,2.00339,1.583,0.0,200.0,0.0104,0.00462,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:06,0.0104,1.69042,1.44506,10.0,0.0,0.0104,0.00462,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:08,0.00925,2.85928,1.84799,0.0,0.0,0.00925,0.00462,0.00462,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:10,0.00925,2.67101,1.82089,0.0,151.0,0.00925,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:12,0.0104,2.68903,2.05094,-1.0,7.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:14,0.0104,2.59483,2.02744,-1000.0,0.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:16,0.0104,2.41065,2.02127,-1.0,0.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:17,0.00925,1.4462,1.59031,0.0,500.0,0.00925,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:19,0.00925,1.26305,1.55292,1.0,0.0,0.00925,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:21,0.00925,1.28901,1.5627,-10.0,13.0,0.00925,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:23,0.0104,1.97076,1.92849,-1.0,0.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:25,0.01156,1.72398,1.66435,0.0,0.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:27,0.01156,1.54289,1.59654,-10.0,0.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:29,0.01156,1.54885,1.59882,-5.0,0.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:30,0.01156,1.58764,1.67932,0.0,-500.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:32,0.01156,1.5916,1.68045,0.0,2.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:34,0.0104,1.73874,1.80467,0.0,-2000.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:36,0.0104,1.03328,1.64745,0.0,1.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:38,0.0104,1.07369,1.67052,-2.0,100.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:40,0.01156,1.2521,1.65968,-1.0,0.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:42,0.0104,1.30158,1.72145,251.0,-1.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:44,0.0104,1.09991,1.59095,0.0,3448.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:45,0.0104,1.3193,1.75111,0.0,-4080.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:47,0.0104,1.03658,1.62674,0.0,4.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:49,0.0104,0.70087,1.34131,0.0,50.0,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:51,0.00925,0.68748,1.33282,0.0,0.0,0.00925,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:53,0.01156,0.95131,1.47941,0.0,-69.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:55,0.01156,0.91343,1.44951,0.0,0.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:57,0.01156,0.8724,1.42713,-350.0,0.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:08:59,0.01156,0.85488,1.40654,282.0,0.0,0.01156,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925,0.00809,0.00925
2023-05-15 15:09:00,0.01156,0.88345,1.42266,0.0,5.0,0.01156,0.0104,0.00925,0.00925,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:02,0.0104,0.87748,1.41869,0.0,0.0,0.0104,0.0104,0.00925,0.00925,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:04,0.0104,0.86367,1.41264,0.0,-1.0,0.0104,0.0104,0.00925,0.00925,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:06,0.0104,0.85188,1.3994,200.0,0.0,0.0104,0.0104,0.00925,0.00925,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:08,0.01156,0.84935,1.40944,-98.0,0.0,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:10,0.0104,0.86647,1.42344,0.0,-565.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:12,0.0104,0.70959,1.33879,50.0,114.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:14,0.0104,0.73198,1.22343,-200.0,0.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:15,0.0104,0.72929,1.22201,-2.0,0.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:17,0.00925,0.54709,1.12067,0.0,0.0,0.00925,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:19,0.00925,0.57298,1.12986,275.0,0.0,0.00925,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:21,0.00925,0.55357,1.127,50.0,0.0,0.00925,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:23,0.00925,0.56244,1.14063,0.0,0.0,0.00925,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:25,0.00809,0.58525,1.17053,0.0,0.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:26,0.00809,0.55729,1.12523,-1.0,0.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:28,0.00809,0.52983,1.10821,10.0,0.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:30,0.00809,0.54205,1.12343,0.0,-68.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:32,0.00809,0.54623,1.12636,0.0,-275.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:34,0.00809,0.59474,1.15953,0.0,56.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:36,0.00809,0.59804,1.17954,-50.0,-230.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:38,0.00809,0.60215,1.17925,0.0,4.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:40,0.00809,0.60673,1.17209,0.0,0.0,0.00809,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:41,0.00925,0.58723,1.16122,0.0,0.0,0.00925,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:43,0.0104,1.05608,1.4174,0.0,2.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:45,0.0104,0.93953,1.35277,0.0,-50.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:47,0.0104,0.84782,1.23977,0.0,-1.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:49,0.01156,0.83539,1.23079,-14.0,-14.0,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:51,0.01156,0.82523,1.22712,0.0,0.0,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:53,0.0104,0.84673,1.25066,8.0,-58.0,0.0104,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:54,0.01156,0.86162,1.25142,0.0,5.0,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:56,0.01156,0.92713,1.29258,0.0,-2.0,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:09:58,0.01156,1.0811,1.37349,7.0,-13.0,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578,0.00462,0.00925
2023-05-15 15:10:02,0.01156,1.07247,1.37189,0.0,0.0,0.01156,0.01156,0.0104,0.0104,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:04,0.0104,1.05968,1.37633,0.0,-2.0,0.0104,0.01156,0.0104,0.0104,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:06,0.01156,1.03578,1.36452,-4.0,-4.0,0.01156,0.01156,0.0104,0.0104,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:07,0.01156,1.08167,1.39696,-778.0,0.0,0.01156,0.01156,0.0104,0.0104,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:09,0.0104,1.12659,1.42151,24.0,0.0,0.0104,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:11,0.01156,1.0997,1.41095,-778.0,0.0,0.01156,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:13,0.01156,1.23888,1.45212,10.0,10.0,0.01156,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:15,0.0104,1.09742,1.38382,300.0,-10.0,0.0104,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:21,0.01272,1.58952,1.23742,0.0,1262.0,0.01272,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:23,0.01272,1.60257,1.24514,-501.0,0.0,0.01272,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:25,0.01156,1.70672,1.25046,0.0,-582.0,0.01156,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:27,0.01272,1.89197,1.31201,0.0,1.0,0.01272,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:29,0.01272,1.67658,1.249,-86.0,0.0,0.01272,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:31,0.01387,1.19245,1.06942,-3863.0,-6.0,0.01387,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:33,0.01387,2.39013,1.15783,-61.0,-60.0,0.01387,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:35,0.01503,2.60762,1.09855,-50.0,-51.0,0.01503,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:37,0.01734,2.08844,0.79868,-8.0,0.0,0.01734,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:38,0.01734,0.89225,0.80092,-4750.0,0.0,0.01734,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:40,0.01965,0.87887,0.8858,-19.0,0.0,0.01965,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
2023-05-15 15:10:42,0.01734,0.81063,0.7904,4150.0,-1665.0,0.01734,0.01156,0.01156,0.01156,0.0104,0.0104,0.00925,0.00462,0.00462,0.00578
