time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:01:39,0.06395,0.7857,0.82865,67.0,-851.0,0.06395,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:41,0.06589,1.20324,3.61862,0.0,1603.0,0.06589,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:43,0.06395,0.86593,2.19148,286.0,4229.0,0.06395,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:44,0.06395,0.70151,0.74484,-186958.0,10.0,0.06395,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:46,0.06395,0.99196,0.89129,10.0,4.0,0.06395,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:48,0.06395,1.1749,0.92872,4.0,-62.0,0.06395,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:50,0.06395,1.07449,0.53745,0.0,0.0,0.06395,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:52,0.06395,1.1111,0.53976,0.0,0.0,0.06395,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:54,0.06202,0.85694,0.48142,135.0,1.0,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:55,0.06202,1.08917,0.51721,9.0,-992.0,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:57,0.05814,0.60691,0.37761,1485.0,-1.0,0.05814,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:01:59,0.06202,0.92636,0.44636,11067.0,10.0,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814,0.06008,0.04457
2023-05-16 10:02:01,0.06008,1.31805,0.48638,8369.0,-9158.0,0.06008,0.06783,0.06783,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:03,0.06202,1.34407,0.48863,480.0,-10.0,0.06202,0.06783,0.06783,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:05,0.06202,0.98737,0.46463,1.0,97.0,0.06202,0.06783,0.06783,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:06,0.06202,1.40539,0.5598,0.0,0.0,0.06202,0.06783,0.06783,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:08,0.06202,1.50499,0.56523,0.0,2473.0,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:10,0.06008,1.33406,0.53701,0.0,10.0,0.06008,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:12,0.06202,0.82298,0.46678,0.0,340.0,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:14,0.06008,1.03018,0.52677,7000.0,100.0,0.06008,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:16,0.06008,1.01439,0.52403,90.0,-720.0,0.06008,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:17,0.05814,0.27762,0.33373,0.0,0.0,0.05814,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:19,0.0562,0.26772,0.33296,0.0,-742.0,0.0562,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:21,0.0562,0.412,0.35262,-37.0,-37.0,0.0562,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:23,0.0562,0.41064,0.35907,-38.0,-1955.0,0.0562,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:25,0.05814,0.74686,0.47729,2288.0,-50229.0,0.05814,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:27,0.06008,0.6457,0.46258,0.0,201.0,0.06008,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:29,0.06008,1.31654,0.52835,5905.0,-9721.0,0.06008,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:30,0.06008,0.5504,0.44755,0.0,379.0,0.06008,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:32,0.06202,2.30886,0.62722,0.0,236.0,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:34,0.06202,2.59686,0.63236,0.0,111.0,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:36,0.06202,1.00082,0.51287,-2.0,1.0,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:38,0.06202,0.98178,0.49936,110.0,-5773.0,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:40,0.06589,2.76405,0.87003,-348.0,0.0,0.06589,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:42,0.07171,0.95477,5.99218,0.0,524.0,0.07171,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:43,0.07171,1.41281,9.16501,0.0,-628.0,0.07171,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:45,0.07171,1.4431,8.97302,127.0,500.0,0.07171,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:47,0.07364,1.2672,6.61921,-213.0,7.0,0.07364,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:49,0.06977,1.48937,6.74075,0.0,-122.0,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:51,0.06977,1.29923,6.70546,62.0,1947.0,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:53,0.06977,1.00873,5.789,10.0,-224.0,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:54,0.06977,1.3311,7.08645,386.0,234.0,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:56,0.06977,0.75719,4.32889,438.0,0.0,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:02:58,0.06783,0.81301,4.15706,-88246.0,1.0,0.06783,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562,0.05233,0.05814
2023-05-16 10:03:00,0.06783,0.79479,3.89649,-30.0,5.0,0.06783,0.06202,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:02,0.06977,0.87857,3.84789,0.0,3983.0,0.06977,0.06202,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:04,0.06783,1.00348,3.72988,801.0,18.0,0.06783,0.06202,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:05,0.06977,0.94715,3.68114,0.0,271.0,0.06977,0.06202,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:07,0.06977,0.68669,3.4793,-329.0,-141.0,0.06977,0.06202,0.06202,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:09,0.07171,0.7301,5.30395,-1.0,518.0,0.07171,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:11,0.07752,11.34733,20.87324,-72.0,369.0,0.07752,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:13,0.09302,0.0,0.0,-385135.0,846253.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:15,0.09302,0.0,0.0,0.0,-722.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:17,0.09302,0.0,0.0,0.0,-14964.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:18,0.09302,0.0,0.0,0.0,-497.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:22,0.09302,0.0,0.0,0.0,-170.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:24,0.09302,0.0,0.0,0.0,218.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:26,0.09302,0.0,0.0,0.0,-1240.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:28,0.09302,0.0,0.0,0.0,234.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:29,0.09302,0.0,0.0,0.0,299991.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:31,0.09302,0.0,0.0,0.0,52.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:33,0.09302,0.0,0.0,0.0,416.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:35,0.09302,0.0,0.0,0.0,-805.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:37,0.09302,0.0,0.0,0.0,853.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:39,0.09302,0.0,0.0,0.0,-2974.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:41,0.09302,0.0,0.0,0.0,-147.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:42,0.09302,0.0,0.0,0.0,-4630.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:44,0.09302,0.0,0.0,0.0,186.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:46,0.09302,0.0,0.0,0.0,0.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:48,0.09302,0.0,0.0,0.0,-1760.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:50,0.09302,0.0,0.0,0.0,766.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:52,0.09302,0.0,0.0,0.0,-131.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:53,0.09302,0.0,0.0,0.0,-2500.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:55,0.09302,0.0,0.0,0.0,20.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:57,0.09302,0.0,0.0,0.0,-400.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:03:59,0.09302,0.0,0.0,0.0,-455.0,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233,0.05039,0.0562
2023-05-16 10:04:01,0.09302,0.0,0.0,0.0,-159.0,0.09302,0.06977,0.06977,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:03,0.09302,0.0,0.0,0.0,-2.0,0.09302,0.06977,0.06977,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:05,0.09302,0.0,0.0,0.0,-3057.0,0.09302,0.06977,0.06977,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:06,0.09302,0.0,0.0,0.0,1471.0,0.09302,0.06977,0.06977,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:08,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:10,0.09302,0.0,0.0,0.0,-119.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:12,0.09302,0.0,0.0,0.0,-128.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:14,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:16,0.09302,0.0,0.0,0.0,1.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:17,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:19,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:21,0.09302,0.0,0.0,0.0,258.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:23,0.09302,0.0,0.0,0.0,-68.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:25,0.09302,0.0,0.0,0.0,-351.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:27,0.09302,0.0,0.0,0.0,4999.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:29,0.09302,0.0,0.0,0.0,-30.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:31,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:32,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:34,0.09302,0.0,0.0,0.0,80.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:36,0.09302,0.0,0.0,0.0,-1.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:38,0.09302,0.0,0.0,0.0,100.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:40,0.09302,0.0,0.0,0.0,11.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:42,0.09302,0.0,0.0,0.0,-969.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:43,0.09302,0.0,0.0,0.0,50.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:45,0.09302,0.0,0.0,0.0,130.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:47,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:49,0.09302,0.0,0.0,0.0,-4100.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:51,0.09302,0.0,0.0,0.0,98.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:53,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:55,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:56,0.09302,0.0,0.0,0.0,-92.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:04:58,0.09302,0.0,0.0,0.0,-223.0,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783,0.06783,0.05233
2023-05-16 10:05:00,0.09302,0.0,0.0,0.0,-31.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:02,0.09302,0.0,0.0,0.0,-5956.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:04,0.09302,0.0,0.0,0.0,17.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:06,0.09302,0.0,0.0,0.0,90.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:07,0.09302,0.0,0.0,0.0,11.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:09,0.09302,0.0,0.0,0.0,101.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:11,0.09302,0.0,0.0,0.0,-194.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:13,0.09302,0.0,0.0,0.0,-3508.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:15,0.09302,0.0,0.0,0.0,798.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:17,0.09302,0.0,0.0,0.0,1263.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:18,0.09302,0.0,0.0,0.0,200.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:20,0.09302,0.0,0.0,0.0,-357.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:22,0.09302,0.0,0.0,0.0,-10.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:24,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:26,0.09302,0.0,0.0,0.0,38.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:28,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:30,0.09302,0.0,0.0,0.0,-2473.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:31,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:33,0.09302,0.0,0.0,0.0,-200.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:35,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:37,0.09302,0.0,0.0,0.0,673.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:39,0.09302,0.0,0.0,0.0,-1000.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:41,0.09302,0.0,0.0,0.0,1770.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:43,0.09302,0.0,0.0,0.0,-6.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:44,0.09302,0.0,0.0,0.0,-4.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:46,0.09302,0.0,0.0,0.0,50.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:48,0.09302,0.0,0.0,0.0,-74.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:50,0.09302,0.0,0.0,0.0,-777.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:52,0.09302,0.0,0.0,0.0,-355.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:54,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:55,0.09302,0.0,0.0,0.0,-1260.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:57,0.09302,0.0,0.0,0.0,36.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:05:59,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202,0.06202,0.06783
2023-05-16 10:06:01,0.09302,0.0,0.0,0.0,1753.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:03,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:05,0.09302,0.0,0.0,0.0,-1775.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:06,0.09302,0.0,0.0,0.0,25.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:08,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:10,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:12,0.09302,0.0,0.0,0.0,-29.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:14,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:16,0.09302,0.0,0.0,0.0,354.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:17,0.09302,0.0,0.0,0.0,2.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:19,0.09302,0.0,0.0,0.0,63.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:21,0.09302,0.0,0.0,0.0,73.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:23,0.09302,0.0,0.0,0.0,1.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:25,0.09302,0.0,0.0,0.0,5.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:27,0.09302,0.0,0.0,0.0,100.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:31,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:33,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:34,0.09302,0.0,0.0,0.0,-1032.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:36,0.09302,0.0,0.0,0.0,-100.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:38,0.09302,0.0,0.0,0.0,532.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:40,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
2023-05-16 10:06:42,0.09302,0.0,0.0,0.0,0.0,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.09302,0.06977,0.06977,0.06202
