time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:50:38,-0.01511,0.67399,0.38829,-5.0,0.0,-0.01511,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:40,-0.01561,0.64501,0.40822,-100.0,0.0,-0.01561,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:42,-0.01611,0.28156,0.39714,-1.0,0.0,-0.01611,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:44,-0.01561,1.01629,0.60676,3094.0,-1083.0,-0.01561,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:46,-0.01762,0.21645,0.34554,0.0,98.0,-0.01762,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:48,-0.01611,0.19344,0.33025,1.0,0.0,-0.01611,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:50,-0.01662,0.16246,0.23493,-6.0,94.0,-0.01662,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:52,-0.01712,0.07852,0.17854,285.0,2200.0,-0.01712,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:54,-0.01712,0.17434,0.30704,3961.0,28.0,-0.01712,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:56,-0.01712,0.04526,0.24875,0.0,1.0,-0.01712,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:57,-0.01712,0.13669,0.2202,0.0,0.0,-0.01712,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:50:59,-0.01611,0.04221,0.25903,-1.0,0.0,-0.01611,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108,-0.01108,-0.01259
2023-06-14 10:51:01,-0.01913,0.60308,0.56432,10.0,0.0,-0.01913,-0.02417,-0.02417,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:03,-0.01913,0.77067,0.44272,0.0,1.0,-0.01913,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:05,-0.02064,0.85672,0.52102,237.0,0.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:07,-0.02064,0.17168,0.4523,250.0,102.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:09,-0.02064,1.35246,0.501,0.0,-232.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:11,-0.02064,1.07754,0.49882,0.0,-246.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:12,-0.02064,1.38538,0.55348,0.0,100.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:14,-0.02064,1.44098,0.57454,0.0,-3.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:16,-0.02014,1.26865,0.52752,0.0,0.0,-0.02014,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:18,-0.02064,1.38824,0.60145,0.0,-663.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:20,-0.02014,1.29403,0.56076,0.0,1000.0,-0.02014,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:22,-0.02064,1.53712,0.4822,-20.0,0.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:24,-0.02014,3.34337,0.61349,0.0,0.0,-0.02014,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:26,-0.02115,5.41466,2.45766,-260.0,0.0,-0.02115,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:28,-0.02064,10.66313,3.01408,0.0,0.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:29,-0.02064,4.79802,2.4222,0.0,-2.0,-0.02064,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:31,-0.02216,4.324,2.00747,0.0,0.0,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:34,-0.02266,4.90249,2.09286,0.0,0.0,-0.02266,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:37,-0.02266,0.84739,2.07853,73.0,0.0,-0.02266,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:39,-0.02316,1.23075,2.24766,140.0,-123.0,-0.02316,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:41,-0.02316,1.23659,2.06593,0.0,0.0,-0.02316,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:43,-0.02316,1.13255,1.90467,-11.0,0.0,-0.02316,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:45,-0.02417,0.56681,1.76518,-1141.0,0.0,-0.02417,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:47,-0.02467,0.49876,1.54873,0.0,7.0,-0.02467,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:48,-0.02467,0.44579,1.8121,0.0,-460.0,-0.02467,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:50,-0.02467,0.14917,1.50959,-45.0,0.0,-0.02467,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:52,-0.02518,0.13538,1.64651,0.0,1.0,-0.02518,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:54,-0.02367,0.35385,1.98277,0.0,1.0,-0.02367,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:56,-0.02518,0.20293,1.49323,-16793.0,0.0,-0.02518,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:51:58,-0.02467,0.28226,1.79623,0.0,1984.0,-0.02467,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906,-0.01007,-0.01108
2023-06-14 10:52:00,-0.02467,0.24297,1.55583,0.0,500.0,-0.02467,-0.01913,-0.02014,-0.02014,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:02,-0.02216,13.65207,1.57692,-4.0,483.0,-0.02216,-0.01913,-0.02014,-0.02014,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:03,-0.02064,8.93791,1.46861,-1.0,0.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:05,-0.02064,14.55564,2.5944,0.0,0.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:07,-0.02064,29.8,3.45476,0.0,0.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:09,-0.02014,19.53159,3.27108,0.0,524.0,-0.02014,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:11,-0.02014,20.58613,3.27821,0.0,10.0,-0.02014,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:13,-0.02064,20.30577,3.2486,10.0,0.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:15,-0.02014,14.88212,3.13365,-1.0,0.0,-0.02014,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:17,-0.02064,9.11557,2.77487,0.0,0.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:19,-0.02115,22.59249,3.24241,0.0,0.0,-0.02115,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:20,-0.02064,12.05958,2.18829,2000.0,0.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:22,-0.02064,30.87442,3.53065,0.0,-770.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:24,-0.02064,74.55641,3.6149,0.0,-617.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:26,-0.02064,25.21088,3.33938,0.0,1.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:28,-0.02064,16.95702,3.35754,0.0,-244.0,-0.02064,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:30,-0.02014,11.65658,2.92355,0.0,100.0,-0.02014,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:31,-0.02014,11.1032,2.91418,-11.0,0.0,-0.02014,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:33,-0.02014,7.91584,2.65931,0.0,2414.0,-0.02014,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:35,-0.02014,5.88919,2.36899,-463.0,0.0,-0.02014,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:37,-0.01511,0.61832,0.2768,0.0,228.0,-0.01511,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:39,-0.0146,0.48776,0.44228,-1.0,0.0,-0.0146,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:41,-0.0141,0.71673,2.48817,0.0,1547.0,-0.0141,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:43,-0.01158,1.40582,5.98095,0.0,0.0,-0.01158,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:45,-0.01057,2.77589,7.90645,-1.0,0.0,-0.01057,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:47,-0.01057,12.05543,9.37286,0.0,-1.0,-0.01057,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:48,-0.01208,16.54136,14.09024,-1.0,0.0,-0.01208,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:50,-0.01208,13.51871,11.25309,-100.0,-1.0,-0.01208,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:52,-0.01108,17.50374,15.95722,0.0,8.0,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:54,-0.01309,11.2482,14.19145,0.0,-1.0,-0.01309,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:56,-0.01309,0.77141,10.15215,-51.0,0.0,-0.01309,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:52:58,-0.01208,2.72698,5.92271,-300.0,0.0,-0.01208,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108,-0.01108,-0.00906
2023-06-14 10:53:00,-0.01208,2.03536,4.77317,100.0,0.0,-0.01208,-0.02064,-0.02216,-0.02216,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:02,-0.01108,2.88463,4.7025,-52.0,0.0,-0.01108,-0.02064,-0.02216,-0.02216,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:03,-0.01108,2.24457,4.1211,0.0,-27.0,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:05,-0.01158,2.59961,4.4669,0.0,0.0,-0.01158,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:07,-0.01108,2.13983,3.68343,0.0,-1.0,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:09,-0.01108,2.76866,3.55886,296.0,438.0,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:11,-0.01108,1.77262,3.40004,0.0,-73.0,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:13,-0.01108,2.66318,3.2455,0.0,0.0,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:15,-0.00957,3.00095,2.6626,-2547.0,-3165.0,-0.00957,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:16,-0.00906,2.94111,2.24533,0.0,0.0,-0.00906,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:18,-0.00957,2.48177,2.85387,-268.0,-3.0,-0.00957,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:20,-0.01108,1.78024,3.14125,1000.0,0.0,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:22,-0.01259,4.50109,7.55424,0.0,0.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:24,-0.0141,1.44119,5.02917,0.0,152.0,-0.0141,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:26,-0.0136,1.35099,4.51715,0.0,99.0,-0.0136,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:28,-0.01309,0.5432,3.02132,-252.0,0.0,-0.01309,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:29,-0.01259,0.45627,1.96115,0.0,1.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:31,-0.01057,1.31282,2.24871,0.0,766.0,-0.01057,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:33,-0.01108,3.55217,2.567,0.0,0.0,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:35,-0.01057,2.42473,3.37277,9.0,0.0,-0.01057,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:37,-0.01208,3.99415,4.82562,0.0,-25.0,-0.01208,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:39,-0.01259,3.62759,5.39798,0.0,-1.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:41,-0.01208,2.83363,4.79381,0.0,500.0,-0.01208,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:43,-0.01259,2.84848,4.75259,0.0,-6.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:44,-0.01208,2.66253,4.59037,0.0,0.0,-0.01208,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:46,-0.01208,2.54844,4.60612,-1.0,0.0,-0.01208,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:48,-0.01158,4.25762,5.05959,-1.0,0.0,-0.01158,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:50,-0.01259,2.82195,4.70856,0.0,-1.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:52,-0.01259,2.39321,3.40897,-1.0,0.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:54,-0.01259,2.75977,3.65339,0.0,-1.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:56,-0.01259,3.08788,3.99613,0.0,0.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:58,-0.01259,3.88153,4.54213,0.0,-1.0,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:53:59,-0.01208,2.65904,4.24061,38.0,0.0,-0.01208,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417,-0.02417,-0.01108
2023-06-14 10:54:01,-0.01208,2.72294,4.29663,0.0,816.0,-0.01208,-0.01108,-0.01108,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:03,-0.01259,2.87848,4.39041,0.0,-1.0,-0.01259,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:05,-0.01208,2.23758,3.75988,0.0,-4269.0,-0.01208,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:07,-0.01208,2.12834,3.65577,0.0,0.0,-0.01208,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:09,-0.01259,1.99882,3.5395,0.0,-1.0,-0.01259,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:11,-0.01208,2.17648,3.77942,0.0,0.0,-0.01208,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:12,-0.01259,1.7167,3.25681,0.0,-1.0,-0.01259,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:14,-0.01208,1.48246,3.00296,0.0,-1.0,-0.01208,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:16,-0.01158,1.84383,2.80175,-1.0,0.0,-0.01158,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:18,-0.01208,1.871,3.1699,0.0,-108.0,-0.01208,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:20,-0.01158,1.46422,2.6204,0.0,10.0,-0.01158,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:22,-0.01158,0.8136,2.08768,-7656.0,-1.0,-0.01158,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:24,-0.00906,4.9918,2.52395,0.0,676.0,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:25,-0.00957,3.12518,2.23122,-539.0,0.0,-0.00957,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:27,-0.00806,5.8139,2.09419,-100.0,-1.0,-0.00806,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:29,-0.00806,4.06852,2.01056,1.0,0.0,-0.00806,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:31,-0.00806,9.1542,2.34993,-18.0,-48.0,-0.00806,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:33,-0.00856,8.33403,2.41847,-10.0,9.0,-0.00856,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:35,-0.01007,14.95387,3.89338,0.0,-643.0,-0.01007,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:37,-0.01007,2.00066,3.62923,-425.0,0.0,-0.01007,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:39,-0.01007,20.49875,4.56913,0.0,0.0,-0.01007,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:40,-0.01007,7.69437,3.81203,33.0,0.0,-0.01007,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:42,-0.01007,5.33582,3.32378,0.0,-1.0,-0.01007,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:45,-0.01007,13.35602,4.39711,-201.0,0.0,-0.01007,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:48,-0.01158,0.4049,3.14389,0.0,0.0,-0.01158,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:50,-0.01007,5.88607,3.65085,0.0,1174.0,-0.01007,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:52,-0.00906,26.8351,3.88394,-3.0,246.0,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:54,-0.00957,13.4967,3.62551,0.0,135.0,-0.00957,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:55,-0.00957,13.02161,3.38795,-6218.0,2614.0,-0.00957,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:57,-0.00856,12.21311,3.53021,0.0,0.0,-0.00856,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:54:59,-0.00906,5.09966,2.9855,-1.0,0.0,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913,-0.02014,-0.02417
2023-06-14 10:55:01,-0.00957,4.75038,2.91809,0.0,0.0,-0.00957,-0.01208,-0.01259,-0.01259,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:03,-0.00806,1.88491,1.97098,502.0,0.0,-0.00806,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:05,-0.00856,1.61394,1.52818,-1.0,-20.0,-0.00856,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
2023-06-14 10:55:07,-0.00806,1.39569,1.52269,0.0,-1.0,-0.00806,-0.00906,-0.00906,-0.01208,-0.01259,-0.01108,-0.01108,-0.02064,-0.02216,-0.01913
