time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:29:15,-0.0173,0.18472,0.36036,1.0,1.0,-0.0173,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:17,-0.0173,0.18267,0.36086,-351.0,-168.0,-0.0173,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:19,-0.0173,0.20557,0.38304,0.0,-3790.0,-0.0173,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:21,-0.02076,0.21835,0.29094,42.0,-285.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:23,-0.02076,0.24019,0.29937,0.0,0.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:24,-0.02076,0.25952,0.30572,-1.0,0.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:26,-0.02076,0.25961,0.30445,0.0,353.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:28,-0.02076,0.30604,0.31962,381.0,-1794.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:30,-0.02076,0.31683,0.32609,0.0,-350.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:32,-0.02076,0.3326,0.33089,0.0,150.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:34,-0.02249,0.2143,0.24867,300.0,300.0,-0.02249,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:36,-0.02249,0.21774,0.24802,0.0,0.0,-0.02249,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:38,-0.02249,0.22017,0.24498,500.0,10.0,-0.02249,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:39,-0.02076,0.37101,0.36712,0.0,505.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:41,-0.02076,0.49242,0.40557,0.0,300.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:43,-0.02076,0.4825,0.41132,15609.0,-13704.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:45,-0.02076,0.24259,0.28859,2.0,159.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:49,-0.02249,0.18756,0.26736,0.0,0.0,-0.02249,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:50,-0.02076,0.20894,0.27727,0.0,-690.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:52,-0.02076,0.41739,0.40076,0.0,14.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:54,-0.02076,0.41685,0.40087,0.0,0.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:56,-0.02076,0.38314,0.38834,0.0,-16.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:29:58,-0.01903,0.37199,0.3804,3000.0,-800.0,-0.01903,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211,-0.01211,-0.00519
2023-06-08 09:30:00,-0.02076,0.37454,0.37837,-70.0,0.0,-0.02076,-0.01557,-0.01557,-0.01557,-0.01557,-0.01557,-0.01211,-0.01384,-0.01384,-0.01211
