time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 11:37:26,-0.0013,0.43032,0.50231,0.0,100.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:27,-0.0013,0.4303,0.49621,0.0,0.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:29,-0.0013,0.43029,0.4962,0.0,2.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:31,-0.0013,0.43025,0.49619,0.0,4.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:33,-0.0013,0.45896,0.50837,0.0,-97.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:35,-0.0013,0.45896,0.50837,0.0,-97.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:37,-0.0013,0.47699,0.51554,0.0,-500.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:38,-0.0013,0.47699,0.51558,0.0,0.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:40,-0.0013,0.47697,0.51565,0.0,0.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:42,-0.0013,0.41422,0.36016,1000.0,0.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:44,-0.0013,0.41137,0.359,-150.0,0.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:46,-0.0013,0.41006,0.35834,-70.0,0.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:48,-0.0026,0.39952,0.35398,0.0,8.0,-0.0026,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:49,-0.0026,0.39952,0.35398,0.0,8.0,-0.0026,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:51,-0.0026,0.41167,0.35142,0.0,2800.0,-0.0026,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:53,-0.0026,0.41209,0.35156,0.0,-30.0,-0.0026,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:55,-0.0013,0.41207,0.34285,0.0,1701.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:57,-0.0026,0.43527,0.3535,0.0,0.0,-0.0026,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:37:58,-0.0013,0.4533,0.36033,1000.0,0.0,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013,-0.0013,0.00391
2023-05-15 11:38:00,-0.0013,0.4434,0.35657,0.0,0.0,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:02,-0.0013,0.4434,0.35657,0.0,0.0,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:04,-0.0013,0.41664,0.35311,0.0,0.0,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:06,-0.0013,0.41646,0.35304,-9.0,0.0,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:08,-0.0013,0.41641,0.35205,0.0,6.0,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:09,-0.0026,0.52199,0.3808,0.0,5.0,-0.0026,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:11,-0.0026,0.46832,0.3011,-1.0,0.0,-0.0026,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:13,-0.00391,0.55513,0.27436,0.0,-7010.0,-0.00391,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:15,-0.00391,0.18373,0.18002,-1.0,0.0,-0.00391,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:17,-0.00521,0.19815,0.17301,-898.0,0.0,-0.00521,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:19,-0.0026,0.11258,0.19498,0.0,300.0,-0.0026,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:21,-0.0013,0.08926,0.18411,0.0,200.0,-0.0013,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:22,-0.0026,0.09261,0.34068,-1465.0,0.0,-0.0026,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:24,-0.0026,0.09261,0.35696,0.0,-5520.0,-0.0026,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:26,0.0,0.0793,0.35247,0.0,50.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:28,0.0,0.21763,0.39788,0.0,2.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:30,0.0,0.2067,0.39109,0.0,2000.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:32,0.0,0.19043,0.38556,-650.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:33,0.0,0.19408,0.38874,0.0,2.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:35,0.0,0.19358,0.38841,0.0,100.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:37,0.0,0.10092,0.34884,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:39,0.0,0.06865,0.33308,0.0,2000.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:41,-0.0013,0.16274,0.36886,4000.0,0.0,-0.0013,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:43,0.0,0.14547,0.36179,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:45,0.0,0.13058,0.35644,-651.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:46,0.0,0.13047,0.35639,-5.0,2.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:48,0.0,0.13047,0.35642,0.0,2.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:50,0.0,0.10794,0.41011,-1419.0,-16361.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:52,0.0,0.10794,0.4101,0.0,2.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:54,0.0013,0.10772,0.40983,-1.0,0.0,0.0013,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:56,0.0013,0.10772,0.40983,0.0,0.0,0.0013,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:57,0.0,0.09149,0.34877,-561.0,16297.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:38:59,0.0,0.12825,0.3614,1498.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013,0.0013,-0.0013
2023-05-15 11:39:01,0.0,0.10017,0.34815,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:03,0.0,0.10017,0.34815,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:05,0.0,0.09675,0.34386,0.0,1500.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:07,0.0,0.09966,0.34759,0.0,-1281.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:08,0.0,0.09965,0.34759,0.0,2.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:10,0.0,0.09962,0.34453,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:12,0.0,0.09962,0.34453,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:14,0.0,0.09962,0.34453,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:16,0.0,0.08831,0.32964,0.0,5455.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:18,0.0,0.08831,0.32964,0.0,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:20,0.0,0.05975,0.31853,-1517.0,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:22,0.0,0.09114,0.37441,0.0,-446.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:24,0.0,0.09116,0.37442,1.0,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:25,0.0,0.09432,0.37955,0.0,-1516.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:27,0.0,0.09432,0.37955,0.0,-1516.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:29,0.0,0.09432,0.38056,111.0,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:31,0.00651,0.38188,0.72028,37545.0,0.0,0.00651,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:33,0.00651,0.37756,0.71292,0.0,640.0,0.00651,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:35,0.00651,0.37756,0.74194,0.0,-4366.0,0.00651,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:36,0.00651,0.34553,0.74076,646.0,0.0,0.00651,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:38,0.00651,0.34657,0.74721,46.0,0.0,0.00651,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:41,0.00651,0.08206,0.69326,0.0,50.0,0.00651,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:44,0.00651,0.33513,0.74201,5.0,0.0,0.00651,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:45,0.0,0.33447,0.74225,0.0,-186.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:47,0.00521,0.08707,0.702,50.0,0.0,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:49,0.00521,0.08488,0.70108,-100.0,0.0,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:51,0.00521,0.08398,0.69792,0.0,494.0,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:53,0.00521,0.10306,0.70598,1.0,0.0,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:55,0.00521,0.10297,0.70594,-4.0,0.0,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:56,0.00521,0.10594,0.80529,0.0,-12200.0,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:39:58,0.00521,0.0881,0.79664,3.0,40.0,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0,0.0013,0.0013
2023-05-15 11:40:00,0.00521,1.61203,0.95604,4699.0,-11154.0,0.00521,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:02,0.00521,0.08841,0.79679,-4605.0,11080.0,0.00521,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:04,0.00521,0.08831,0.79637,0.0,50.0,0.00521,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:06,0.00521,0.11041,0.80637,0.0,50.0,0.00521,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:08,0.00521,0.11036,0.80791,150.0,0.0,0.00521,0.0,0.0,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:09,0.00521,0.11363,0.80228,0.0,0.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:11,0.00521,0.11363,0.80228,0.0,0.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:13,0.00521,0.11363,0.80216,0.0,15.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:15,0.00521,0.11321,0.80196,-19.0,0.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:17,0.00521,0.11321,0.80154,0.0,50.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:19,0.00521,0.11188,0.80008,-47.0,117.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:20,0.00521,0.13401,0.81047,1000.0,0.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:22,0.00521,0.13403,0.81035,0.0,1.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:24,0.00521,0.13403,0.81035,0.0,1.0,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:26,0.0013,0.28445,0.50652,0.0,1100.0,0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:28,0.0013,0.28427,0.50645,-8.0,0.0,0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:30,0.0013,0.28123,0.50599,0.0,0.0,0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:31,0.0013,0.27999,0.50539,0.0,0.0,0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:33,0.0013,0.27704,0.50311,0.0,0.0,0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:35,0.0,0.26098,0.37893,-1.0,0.0,0.0,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:37,0.0,0.26164,0.37929,0.0,-116.0,0.0,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:39,-0.0013,0.2734,0.38478,0.0,-2000.0,-0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:41,-0.0013,0.27761,0.46302,9206.0,-22.0,-0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:42,-0.0013,0.2773,0.49338,0.0,50.0,-0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:44,-0.0013,0.27506,0.49256,-100.0,0.0,-0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:46,-0.0013,0.27119,0.48989,0.0,651.0,-0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:48,-0.0013,0.0892,0.41815,0.0,1000.0,-0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:50,0.0013,0.08915,0.41814,-2.0,0.0,0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:51,0.0013,0.06736,0.40579,-1000.0,0.0,0.0013,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:53,-0.0026,0.05537,0.37481,1.0,0.0,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:55,-0.0026,0.05536,0.34723,0.0,3.0,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:57,-0.0026,0.05536,0.34722,0.0,2.0,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:40:59,-0.0026,0.05536,0.34721,0.0,3.0,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013,-0.0013,0.0
2023-05-15 11:41:01,-0.0026,0.05535,0.3472,0.0,4.0,-0.0026,0.00521,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:03,-0.0026,0.05528,0.34701,0.0,70.0,-0.0026,0.00521,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:04,-0.0026,0.05576,0.34828,0.0,-1498.0,-0.0026,0.00521,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:06,-0.0026,0.04705,0.32283,0.0,4.0,-0.0026,0.00521,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:08,-0.0026,0.04705,0.32283,0.0,4.0,-0.0026,0.00521,0.00521,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:10,-0.0026,0.11205,0.44315,0.0,-18144.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:12,-0.0026,0.21145,0.42873,0.0,0.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:14,-0.0026,0.21143,0.36088,0.0,4.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:15,-0.0026,0.21078,0.36053,0.0,100.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:17,-0.0026,0.2221,0.36442,50.0,0.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:19,-0.0026,0.22206,0.3644,0.0,4.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:21,-0.0026,0.22206,0.3644,0.0,4.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:23,-0.0026,0.22206,0.3644,0.0,4.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:24,-0.0026,0.22246,0.3646,0.0,3.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:26,-0.0026,0.22246,0.3646,0.0,3.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:28,-0.0026,0.22243,0.3595,0.0,5.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:30,-0.0026,0.21383,0.3551,0.0,6.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:32,-0.0026,0.21383,0.3551,0.0,-1.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:34,-0.0026,0.21383,0.3551,0.0,1.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:36,-0.0026,0.21381,0.3585,0.0,4.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:37,-0.0026,0.34909,0.40863,0.0,-17777.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:39,-0.0026,0.34904,0.40861,0.0,4.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:41,-0.0026,0.34904,0.40861,0.0,0.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:43,-0.0026,0.34904,0.40861,0.0,0.0,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:45,-0.0013,0.34735,0.40817,0.0,-200.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:47,-0.0013,0.34735,0.40657,0.0,500.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:49,-0.0013,0.34715,0.40652,0.0,-65.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:50,-0.0013,0.34715,0.40652,0.0,0.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:52,-0.0013,0.34715,0.40652,0.0,0.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:54,-0.0013,0.34715,0.40652,0.0,0.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:56,-0.0013,0.34715,0.40652,0.0,0.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:41:58,-0.0013,0.34715,0.40652,0.0,0.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:42:00,-0.0013,0.34715,0.32827,-10000.0,0.0,-0.0013,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026,-0.0013,-0.0013
2023-05-15 11:42:01,-0.0013,0.15042,0.28482,-5553.0,0.0,-0.0013,-0.0026,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026
2023-05-15 11:42:03,-0.0013,0.14092,0.28064,0.0,1303.0,-0.0013,-0.0026,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026
2023-05-15 11:42:05,-0.0026,0.09291,0.2514,0.0,15086.0,-0.0026,-0.0026,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026
2023-05-15 11:42:07,-0.0026,0.09191,0.25053,0.0,500.0,-0.0026,-0.0026,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026
2023-05-15 11:42:09,-0.0026,0.09191,0.25053,0.0,2.0,-0.0026,-0.0026,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026
2023-05-15 11:42:11,-0.0026,0.09317,0.25161,0.0,-626.0,-0.0026,-0.0026,-0.0026,-0.0026,-0.0026,0.00521,0.00521,0.0,0.0,-0.0026
