time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:26:06,7940,0.6072670646249676,0.4231045763382104,20.0,-50.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:08,7940,0.6079489441187153,0.4156103244941916,-16.0,1002.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:10,7950,0.6822337962962963,0.4301866081229418,0.0,51.0,7950,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:12,7940,0.6948193552189544,0.4448355068168346,0.0,617.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:13,7940,0.7445580578382787,0.4534536802749349,0.0,-150.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:15,7940,0.3012762477731374,0.4571641791044776,700.0,10.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:17,7930,0.2882000766803315,0.4497841186408861,0.0,0.0,7930,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:19,7930,0.3056514628384517,0.462024470785852,0.0,-500.0,7930,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:21,7940,0.3080359875145357,0.457919854556473,-25.0,-393.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:23,7930,0.3026706231454006,0.4469857618903363,0.0,0.0,7930,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:24,7940,0.4122719866470611,0.5347317288584676,0.0,0.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:27,7940,0.3894756911344137,0.5119480795829343,0.0,2.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:30,7940,0.3883861527205514,0.5004172104666339,-20.0,0.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:32,7950,0.5227695167286245,0.4691490503272883,-282.0,-200.0,7950,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:34,7950,0.8428509018286213,0.4738355749686459,5.0,0.0,7950,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:36,7950,0.8085987455087997,0.4850130414332749,1000.0,0.0,7950,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:38,7940,0.3933167289331672,0.4150593225956121,-1.0,100.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:39,7940,0.3950427634310388,0.4155207804533515,-10.0,0.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:41,7930,0.3831451275616896,0.4083022037532327,0.0,-107.0,7930,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:43,7930,0.4222821576763485,0.3518179205288496,0.0,1737.0,7930,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:45,7950,0.4095312371726459,0.3430180582871446,0.0,9.0,7950,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:47,7950,0.607662627766872,0.3963859886217494,0.0,30.0,7950,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:49,7940,0.5358507107520821,0.377392560491152,20.0,50.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:50,7940,0.3236929139399057,0.2498322264133478,0.0,-4896.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:52,7940,0.254815661617605,0.2193877551020408,0.0,4871.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:54,7940,0.2887939405709847,0.2394280840366313,3.0,0.0,7940,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:56,7960,0.2842036976970483,0.2460017969451931,0.0,50.0,7960,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:26:58,7960,0.2547797422834881,0.2382427362359305,-30.0,504.0,7960,7940,7940,7990,7990,8030,8030,8040,8030,8030
2023-05-19 09:27:00,7960,0.2466929272737962,0.2353794836250216,0.0,161.0,7960,7940,7940,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:02,7960,0.4884717706177948,0.2591844973758579,0.0,1.0,7960,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:03,7960,0.5132743362831859,0.277926338733961,0.0,0.0,7960,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:05,7960,0.4948653500897666,0.2725930496485158,0.0,-2.0,7960,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:07,7970,0.4752751179076747,0.2605744237502954,-9.0,192.0,7970,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:09,7970,0.4835895602431176,0.2627320527953643,0.0,0.0,7970,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:11,7980,0.8254198631557123,0.3099978892563146,0.0,-100.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:12,7980,0.9153304054744152,0.355685403763001,1000.0,0.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:14,7980,0.856625562732433,0.3487550275498105,0.0,126.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:16,7980,0.6303398926654741,0.3054963783553472,-26.0,0.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:18,7980,0.9414750026994924,0.3325408816210451,0.0,20.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:20,7980,0.8888547113708603,0.3278461538461538,-100.0,200.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:22,7980,0.8303962285329443,0.3911685065611331,0.0,0.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:23,7990,0.5204225352112676,0.3935731749912679,0.0,0.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:25,7980,0.5187184602746157,0.3915603987943427,0.0,-99.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:27,7990,0.505210693248754,0.3897587032602689,50.0,25.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:29,7990,0.4205480879441492,0.374725498630323,48.0,0.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:31,7980,0.5206689435873277,0.4632268632268632,0.0,-1.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:33,7990,0.4767951974139921,0.393059523252002,0.0,170.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:34,7990,0.4985163204747774,0.4196928376632697,-1.0,0.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:36,7990,0.3301237964236588,0.4057568605673562,0.0,606.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:38,7990,0.280998231479662,0.3938231078644412,-500.0,40.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:40,7990,0.2672690177790731,0.3902658335831047,-1.0,0.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:42,7990,0.267437342141053,0.3903029464656246,2.0,0.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:44,7990,0.2585099242496884,0.3914093218974913,0.0,115.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:46,7990,0.2468118501079066,0.3893653912842446,-40.0,0.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:47,7990,0.2487474211612142,0.3874778771232215,6.0,-15.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:49,7990,0.2441300717162786,0.3866875057460697,-100.0,1.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:51,7990,0.3055009823182711,0.4676626062974029,0.0,1640.0,7990,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:53,7980,0.2466332448638553,0.3863919675438,0.0,30.0,7980,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:55,8000,0.2333146905294556,0.3814576058733996,-10.0,0.0,8000,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:57,8000,0.6334607600629638,0.4654944749461394,-16.0,100.0,8000,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:27:58,7970,0.2190177283908728,0.4204475684373213,0.0,4572.0,7970,7960,7960,7940,7940,7990,7990,8030,8030,8040
2023-05-19 09:28:00,7970,0.1970223325062034,0.4135602490743857,0.0,-4.0,7970,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:02,8000,0.2429932476181666,0.460069805607563,-57.0,1847.0,8000,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:04,7980,0.2565619223659889,0.3957288464649733,-3367.0,0.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:06,7980,0.2575317604355717,0.3960633369442459,0.0,0.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:08,7980,0.2387877864920429,0.3941778644862886,0.0,400.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:09,7980,0.2759012420478642,0.4688696793959951,0.0,6.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:11,7980,0.4835117773019272,0.3458833438618656,-5247.0,0.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:13,7980,0.4115466856735567,0.3233432535524165,-998.0,0.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:15,7980,0.4117436704334143,0.3229734261044513,0.0,0.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:17,7980,0.2914036803271402,0.4119184526921066,0.0,10.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:19,7980,0.2955595026642984,0.4114198723046511,0.0,11.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:20,7990,0.2940967598757212,0.4434801686940835,100.0,0.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:22,7990,0.3447380206000895,0.4579066982722807,0.0,0.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:24,7980,0.346164223401385,0.4573764490543014,0.0,-100.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:26,7980,0.3681439647745764,0.4626323976001777,-3.0,-1085.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:28,7990,0.2957237348100292,0.4351067041311566,0.0,50.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:30,7990,0.285279663000234,0.4325389422628486,-108.0,0.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:31,7990,0.2778686609020799,0.4300992590521459,-100.0,51.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:33,7980,0.2848683185289076,0.4322031923569847,200.0,-7.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:35,7980,0.2836438923395445,0.4361627252252252,5.0,0.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:37,7990,0.2728479752157557,0.4209441865730782,0.0,516.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:39,7990,0.2231819280019328,0.3949303076661567,0.0,-100.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:41,7980,0.2314442865088684,0.3884543605443603,-113.0,-375.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:43,7990,0.2470181076571287,0.3946737851017319,0.0,-100.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:44,7980,0.2471555775414296,0.3950658793367936,23.0,0.0,7980,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:46,7990,0.2419395947495858,0.394829013564287,0.0,20.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:48,7990,0.2416847202752644,0.3947441040990044,-2.0,0.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:50,7990,0.2409171747967479,0.395163518136807,0.0,50.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:52,7990,0.239477503628447,0.3943512648162677,-50.0,100.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:53,7990,0.2359415522803466,0.3932815550462609,0.0,1.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:55,7990,0.2264080334310484,0.3893089465236124,0.0,7.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:57,7990,0.21365391802666,0.384824820599409,-100.0,0.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:28:59,7990,0.21365391802666,0.3760622060886066,0.0,0.0,7990,7970,7970,7960,7960,7940,7940,7990,7990,8030
2023-05-19 09:29:01,7990,0.2110947471772214,0.3743997044698928,8.0,239.0,7990,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:03,7990,0.3516079039132119,0.4472341424880975,2700.0,-1893.0,7990,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:04,7980,0.2274721143000376,0.4332320915721399,0.0,1.0,7980,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:06,8000,0.22740944980574,0.4332114299882229,0.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:08,8000,0.22740944980574,0.4331577316392934,0.0,5.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:10,8000,0.231294648452187,0.4343937203057219,0.0,5.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:12,8000,0.1656883509833585,0.4099066908957265,-953.0,300.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:14,8000,0.1412839595812912,0.4088273722031684,-100.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:16,8000,0.1344736235890347,0.4018783488190082,0.0,10.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:17,8000,0.2029480671612651,0.4632290081110949,0.0,-1873.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:19,8000,0.2448063981273773,0.4208639092728485,0.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:21,8000,0.2425618238021638,0.4211870212368437,2.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:23,8000,0.2603493196950689,0.4249719812378066,0.0,10.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:25,7990,0.2681109013216735,0.427634601729251,0.0,-600.0,7990,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:27,8000,0.3018927114922095,0.4361360854332869,-11.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:28,8000,0.2738817285822593,0.4272808087490438,0.0,10.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:30,7990,0.2929378232872374,0.4344141021305377,0.0,-100.0,7990,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:32,8000,0.2954902165951658,0.434846822516668,-1.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:34,8000,0.2490551024467873,0.4236527258680809,5.0,10.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:38,8000,0.2349661489446435,0.4206460234272232,0.0,10.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:40,8000,0.2268728854519091,0.4177490973980163,0.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:41,8000,0.2286682808716707,0.4223647610744385,0.0,1.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:43,8000,0.1921625544267053,0.4145546630134711,-375.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:45,8000,0.1850023288309268,0.4198247052147046,2.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:47,8010,0.4297945205479452,0.5928189457601223,-15.0,-9931.0,8010,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:49,8000,0.2062825312756825,0.4713768040049433,0.0,9706.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:51,8000,0.2043234442836468,0.4664428139120342,0.0,100.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:52,8000,0.1734804630969609,0.4125937901587696,0.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:54,8000,0.4626328110931028,0.4788388272320689,3190.0,50.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:56,8000,0.462262443438914,0.4738515828563222,-30.0,0.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:29:58,8000,0.456322869955157,0.4712657762529101,0.0,100.0,8000,7990,7990,7970,7970,7960,7960,7940,7940,7990
2023-05-19 09:30:00,8000,0.4603619909502262,0.4674175056211639,-1.0,0.0,8000,8000,8000,7990,7990,7970,7970,7960,7960,7940
2023-05-19 09:30:02,8000,0.553708555425061,0.488326887642497,0.0,0.0,8000,8000,8000,7990,7990,7970,7970,7960,7960,7940
