time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:36:09,2810,0.8806320510125429,0.7198559269662176,0.0,2000.0,2810,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:11,2810,0.8479886120358228,0.7185929384193809,50.0,502.0,2810,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:12,2805,0.7969718196023493,0.7074760346797639,0.0,3067.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:14,2805,0.7960106354349441,0.7072674426168934,0.0,100.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:16,2805,0.7902207696497805,0.7054781189257084,0.0,300.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:18,2800,0.421228511921415,0.562407479061872,0.0,-4.0,2800,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:20,2805,0.4216759793902562,0.5616972379877017,-289.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:22,2805,0.8127140598928603,0.7127010090170809,0.0,-103.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:24,2805,0.8323017016296029,0.7230289525237751,0.0,2.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:25,2805,0.8273667017206274,0.7229774146283512,0.0,-3.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:27,2805,0.8005174056113613,0.7204039991303961,0.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:31,2805,0.7717147477698367,0.7166914636656653,0.0,-100.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:33,2805,0.7832092840533854,0.7388526031526722,0.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:35,2805,0.3891528797114069,0.5492935844475713,0.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:37,2805,0.3863167060579674,0.5484399297717583,-200.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:39,2805,0.3728878044745874,0.5453559006024399,0.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:41,2805,0.3721061173119597,0.5452081787368885,0.0,-100.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:42,2805,0.3684940842248733,0.5440212648377506,142.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:44,2805,0.3578049092303759,0.5394184592792507,0.0,5.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:46,2805,0.3690465688829723,0.542907171698132,0.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:48,2805,0.3701530060770074,0.5443856656982221,0.0,100.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:50,2800,0.3697902904225419,0.5436038882258856,0.0,505.0,2800,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:52,2805,0.4017924087256432,0.5579080423447622,-24.0,30.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:53,2800,0.4043640111232531,0.558970142088113,0.0,0.0,2800,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:55,2805,0.4079462287950507,0.5595745767472741,0.0,0.0,2805,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:57,2800,0.3631083369464737,0.5431756052544519,0.0,0.0,2800,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:36:59,2800,0.3750126659235991,0.547614152102505,0.0,-200.0,2800,2805,2805,2815,2815,2815,2820,2795,2795,2790
2023-05-31 09:37:01,2800,0.3762360379346681,0.5470850559064655,-3.0,-14.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:03,2800,0.3185705558949298,0.5235926061122265,-5526.0,0.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:05,2800,0.3083920775859815,0.5207963290013454,0.0,1000.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:06,2800,0.3103200350723367,0.5223422017672488,0.0,-1013.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:08,2800,0.3106059941199701,0.5227358231567816,100.0,357.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:10,2800,0.3285564136544349,0.527323688922801,0.0,325.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:12,2800,0.3298110702331885,0.528166601850731,0.0,0.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:14,2800,0.3239082828803297,0.5258867637302449,-300.0,178.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:16,2800,0.3335291386775559,0.5302384180468748,0.0,10.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:18,2800,0.3407181571815718,0.5333062169519102,0.0,-1.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:19,2800,0.3493154140307332,0.5375024706486935,15.0,0.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:21,2800,0.3494902865935756,0.5402467506762552,0.0,-236.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:23,2795,0.1077621643499487,0.3688946075346265,0.0,-1090.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:25,2800,0.1040353968837557,0.367749641885618,0.0,-1.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:27,2800,0.1060425639726374,0.368412091641225,0.0,-1.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:29,2795,0.1133852780945141,0.3711261577502501,0.0,0.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:31,2795,0.1234959437259366,0.3748367110812525,0.0,-10.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:33,2795,0.1259481012000623,0.3994207236013957,11.0,-70.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:34,2795,0.1302412284989864,0.4087666626636244,0.0,100.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:36,2795,0.1310776416257773,0.4101427796855232,9.0,19.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:38,2795,0.1332050627609586,0.4103884917703839,350.0,-125.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:40,2795,0.1306512466128175,0.4084616786221182,-200.0,-1.0,2795,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:42,2800,0.1155185357771564,0.4031249100520978,0.0,-50.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:44,2800,0.4755954288155505,0.5714324811025906,40682.0,-51825.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:46,2800,0.4829702562323115,0.5743550229095863,0.0,29.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:47,2800,0.4265891976606399,0.5586473286016791,0.0,823.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:49,2800,0.417159735483082,0.562864527834963,0.0,-5260.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:51,2800,0.4167830987500351,0.5642070714925429,0.0,0.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:53,2800,0.4074165613958001,0.5632025950575659,1001.0,0.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:55,2800,0.3909678666174739,0.5563922237219104,0.0,3270.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:57,2800,0.3910293575080377,0.5504408294065182,7.0,0.0,2800,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:37:58,2805,0.3965943226861479,0.5520428670650902,100.0,0.0,2805,2800,2800,2805,2805,2815,2815,2815,2820,2795
2023-05-31 09:38:00,2800,0.402729124964255,0.5540380063211626,0.0,4910.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:02,2800,0.4103378889000173,0.5570953672676985,0.0,1.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:04,2800,0.420063097252069,0.5598888463012649,0.0,-500.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:06,2800,0.4210950892406978,0.5587852448477572,0.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:08,2800,0.4219809292840213,0.5591253797756035,0.0,25.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:10,2800,0.4163160716395125,0.5570119309736342,0.0,900.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:11,2800,0.4143980259899318,0.5557000570957306,0.0,-1.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:13,2800,0.4186962294694338,0.5529617833557322,0.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:15,2800,0.4186861260868776,0.5487058553458791,100.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:17,2805,0.4257187760007396,0.55517915137433,-80.0,-1000.0,2805,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:19,2800,0.1588017560471722,0.4203497563666878,-28930.0,51656.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:21,2800,0.1548299772308857,0.419253101633318,364.0,10.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:23,2800,0.15546085949105,0.4198750817861634,0.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:24,2800,0.1557474105326083,0.4206007386626441,0.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:26,2800,0.1561331049613619,0.4203912429903071,62.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:28,2795,0.1576682763829446,0.4201649871016832,0.0,0.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:30,2795,0.1609932807478819,0.4243520080091131,0.0,21.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:32,2800,0.1609533824044865,0.4243175540238058,-2.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:34,2795,0.1612567161034309,0.4245181248698346,0.0,0.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:36,2795,0.1789709944751381,0.4298965933205189,3546.0,0.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:37,2800,0.177574281315348,0.4127147439098313,0.0,300.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:39,2800,0.2175557187779741,0.4288098880765936,7000.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:41,2795,0.2252772415552193,0.4322903326456576,0.0,50.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:43,2795,0.2284892813885393,0.434114871358389,0.0,0.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:45,2800,0.2243339525477931,0.4324477251099509,0.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:47,2800,0.2207783023037889,0.4312456115714085,0.0,0.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:49,2795,0.2476585163696643,0.4422698614045248,0.0,-30.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:50,2800,0.243941401997444,0.4406455135821738,-302.0,100.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:52,2800,0.2023874984479486,0.4240258599487017,0.0,1.0,2800,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:54,2795,0.1985004986873631,0.4195314053676562,0.0,100.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:56,2795,0.2106564683555223,0.4247043187522575,0.0,10.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:38:58,2795,0.208894611165624,0.422576536781183,0.0,0.0,2795,2800,2800,2800,2800,2805,2805,2815,2815,2815
2023-05-31 09:39:00,2795,0.2097882181387347,0.4240485322318926,0.0,130.0,2795,2800,2800,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:02,2795,0.2110081756358032,0.4259021260139727,0.0,-1000.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:03,2795,0.2102198115900656,0.425685262034759,0.0,50.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:05,2795,0.2123303427651253,0.4271723411120474,0.0,10.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:07,2795,0.2527376979837383,0.4603988990405189,178.0,274.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:09,2795,0.2564768981771356,0.4618873137211289,0.0,-50.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:11,2795,0.2547710765430647,0.4607998018256346,0.0,101.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:13,2795,0.2745179545953906,0.4746439227212108,-100.0,400.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:15,2795,0.2739383500623626,0.4744278495016829,0.0,1100.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:16,2795,0.2870913871960718,0.4832372150780289,0.0,545.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:18,2795,0.29680282933177,0.4903894520971986,0.0,10.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:20,2795,0.161632307335,0.4274246517104581,1800.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:22,2795,0.1611690130597693,0.4279376985738515,-200.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:24,2795,0.1713434250457954,0.4335696110505271,1590.0,10.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:26,2795,0.1671090421549811,0.4307471689469389,0.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:28,2795,0.1673804959187095,0.4307822561411877,0.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:29,2790,0.1647272280807061,0.4297575342105829,-357.0,-770.0,2790,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:31,2790,0.1623677947568158,0.4223857067787703,0.0,0.0,2790,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:33,2795,0.2862234207544423,0.4811316438933365,0.0,100.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:35,2795,0.2893519259197635,0.4782830492943955,0.0,-1000.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:37,2795,0.2927017575730051,0.480515787862071,0.0,11.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:41,2800,0.2655031819058376,0.4747261209787604,-60.0,-10.0,2800,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:42,2795,0.26681272951503,0.4761723388524186,174.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:44,2795,0.1459257126403685,0.416288483969301,-400.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:46,2790,0.1544821542076776,0.4221973535343598,0.0,0.0,2790,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:48,2795,0.1684533369453743,0.4311275697376618,2810.0,-3618.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:50,2790,0.1711314321443575,0.430088640677326,0.0,315.0,2790,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:52,2795,0.1696238016399767,0.4293141952905112,-200.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:54,2790,0.1722388347641555,0.4288848308368087,0.0,2572.0,2790,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:55,2795,0.18018584537394,0.4333314385560808,0.0,30.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:57,2795,0.1757664684531624,0.4307879547934451,-710.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:39:59,2795,0.1739388442351669,0.429796329387606,-3.0,0.0,2795,2795,2795,2800,2800,2800,2800,2805,2805,2815
2023-05-31 09:40:01,2795,0.1766110936859121,0.4313815018202011,100.0,50.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:03,2790,0.174540966355563,0.4301117874601909,0.0,0.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:05,2790,0.1857570451811059,0.4347244568597064,0.0,300.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:07,2790,0.1910174520947543,0.4407981984236206,-2.0,0.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:09,2790,0.1909302956878437,0.4370724881468966,0.0,4.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:10,2790,0.1914165310127641,0.4380683545186831,0.0,-1100.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:12,2790,0.1906686707832304,0.4384277712550758,1.0,0.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:14,2790,0.1957147103424302,0.441300511099472,400.0,500.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:16,2790,0.1956053251696844,0.4411778573537915,0.0,-100.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:18,2790,0.1956634516104661,0.4412096093711222,0.0,-379.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:20,2795,0.1939162162297805,0.4390474871799943,0.0,922.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:22,2795,0.1928542914171656,0.4372785363391241,0.0,450.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:23,2795,0.1824271217665994,0.444745450198064,0.0,20.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:25,2795,0.1887399185705764,0.4433054300755502,0.0,400.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:27,2795,0.1884419906607156,0.4425289047100703,-5.0,0.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:29,2795,0.1706577183997008,0.4483844869433495,-1.0,0.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:31,2790,0.1723641262110771,0.4484717829853267,0.0,100.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:33,2790,0.171812219180912,0.4477461929929498,0.0,83.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:34,2790,0.1740486522573646,0.461495645663396,-300.0,0.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:36,2795,0.1749890751734649,0.467151340113782,955.0,-16.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:38,2790,0.1747409540130174,0.4669661523145844,0.0,-34.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:40,2790,0.1708043217286914,0.4654626819556778,0.0,-501.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:42,2795,0.1857157961514062,0.4713829032081925,-1.0,10.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:44,2795,0.1866622714439901,0.4733376468246068,164.0,0.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:46,2795,0.1648493770043636,0.4608536175429577,-111.0,0.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:48,2790,0.153748254380144,0.4469540111165023,-100.0,60.0,2790,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:49,2800,0.2360663516479171,0.5027675007302113,-1.0,0.0,2800,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:51,2795,0.2358598625483845,0.4981322992854748,0.0,3680.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:53,2800,0.2412532566766078,0.5022147990392002,-1.0,107.0,2800,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:55,2795,0.2353956531191735,0.4979427937487941,0.0,10.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:57,2795,0.2335496435129818,0.4964642177878338,0.0,500.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:40:59,2795,0.2118293874571761,0.4762798233103009,0.0,185.0,2795,2790,2795,2795,2795,2800,2800,2800,2800,2805
2023-05-31 09:41:01,2805,0.466268567867474,0.6055073511689564,-114.0,10.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:02,2800,0.4888411821130041,0.6114991841777397,3689.0,10.0,2800,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:04,2805,0.4779642528232043,0.5903335232275105,0.0,20.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:06,2800,0.4929703350821841,0.5926485501464525,0.0,9.0,2800,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:08,2800,0.5112966013565124,0.5977021029491062,0.0,-1.0,2800,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:10,2805,0.510555193044693,0.5972536666994783,9.0,0.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:12,2805,0.515245261730799,0.5957093450629831,-1.0,473.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:14,2800,0.4915411547403534,0.5891727415157126,-1773.0,-1000.0,2800,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:16,2800,0.4847083340950222,0.587031387351983,-1.0,439.0,2800,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:17,2805,1.4066115104006371,0.7719415315297926,-4.0,-1.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:19,2810,1.3792635935493078,0.76920897115628,30.0,149.0,2810,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:21,2805,1.2443403967755948,0.7558421764870193,0.0,215.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:23,2810,1.227544147386188,0.7506265021890486,0.0,220.0,2810,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:25,2805,1.171885747977333,0.7375106757910896,0.0,3000.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:27,2815,1.7865055703750197,0.858173592924913,0.0,100.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:29,2805,1.6835561081753183,0.8496219628179311,0.0,0.0,2805,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:30,2810,2.215259983443056,0.9306467765977268,-222.0,-33974.0,2810,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:32,2815,1.9112132667211208,0.8913158016628454,-1.0,-40.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:34,2815,1.8593591334762496,0.8597957314846546,6.0,-1.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:36,2815,1.8369517601499936,0.8743352367929974,699.0,1065.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:38,2815,1.7071796771305985,0.8705886546407723,-277.0,855.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:40,2815,1.5557143920780283,0.8461864498880605,-9.0,1239.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:42,2815,1.6540085717887305,0.8604566431867865,194.0,0.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:43,2810,1.6128388105447284,0.8557171928280717,0.0,1759.0,2810,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:45,2815,1.5465671022609415,0.8495960800255365,0.0,-500.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:47,2815,1.9783524210606551,0.8806055769651291,-4.0,200.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:49,2815,1.7912745461281956,0.8635482030804336,0.0,0.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:51,2815,1.8026606700806893,0.8581942997660479,-201.0,-200.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:53,2815,1.7777455389525605,0.8601545731422803,-1747.0,715.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:55,2815,1.75223120967009,0.8516015346809176,-1058.0,756.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:57,2815,2.4105913577175087,1.0700518096615368,0.0,9.0,2815,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:41:58,2820,2.3689151954281047,1.0461334268105975,-1.0,272.0,2820,2805,2805,2790,2795,2795,2795,2800,2800,2800
2023-05-31 09:42:00,2815,2.222234998754288,1.006235316161951,0.0,355.0,2815,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:02,2820,2.215574257615552,1.0051718024336875,0.0,492.0,2820,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:04,2815,1.8787106595624976,0.9813562090582916,-1773.0,-140.0,2815,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:06,2825,2.6685517932564964,1.3476472761174338,13.0,40.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
2023-05-31 09:42:08,2825,2.449751154953467,1.3639646210057417,16.0,-6257.0,2825,2815,2820,2805,2805,2790,2795,2795,2795,2800
