time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:40:23,1127,2.476101288582559,1.2761303863726532,-1.0,10.0,1127,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:24,1129,2.4864683242714887,1.5164841731024905,-1.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:26,1129,2.483705602343464,1.4213805656678802,-1.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:27,1129,2.380374274546962,1.4114571746384872,-1.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:29,1128,2.383705140640155,1.7567682194104757,10.0,0.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:31,1128,2.445205037132709,1.7738128886376483,1000.0,0.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:32,1128,2.4298443856137406,1.7695093086515703,-1.0,0.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:34,1128,2.482985729967069,1.7697389338326208,-1.0,0.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:36,1128,2.4582225967459648,1.7622272518301092,0.0,0.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:37,1128,2.440023792214659,1.7913716091077458,-1.0,0.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:39,1128,8.525958889595254,1.8574905503825945,0.0,-2.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:40,1129,9.606234461656149,2.022796602429445,0.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:42,1129,8.615505500261918,1.9884510254692904,-1.0,100.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:44,1129,8.188215767634855,1.9498171619270777,-1.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:45,1129,8.187385892116183,2.273331263582738,-1.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:47,1129,7.833858921161826,2.229245575908103,0.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:49,1129,7.83629420554541,2.229317161012564,0.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:50,1129,4.019075193732436,2.24311152764761,-1.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:52,1128,4.019075193732436,2.24311152764761,0.0,0.0,1128,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:53,1129,4.018819722387805,2.2430490471727587,0.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:55,1129,4.018819722387805,2.2429556198846243,0.0,1.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:57,1129,4.433577602405111,2.295402715317888,-1.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:40:58,1129,3.1108293415985724,2.335231062410672,1000.0,0.0,1129,1123,1120,1123,1121,1131,1131,1129,1129,1128
2023-06-21 11:41:00,1132,10.579259776536311,2.4886406753936634,-9209.0,0.0,1132,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:02,1132,9.55935194096888,2.435581384449548,0.0,-433.0,1132,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:03,1135,0.7339733417962552,3.6563813229571984,0.0,1919.0,1135,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:05,1137,2.8184222124283824,3.7598277798577313,-1.0,0.0,1137,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:06,1137,2.139111518204717,3.252879204292632,0.0,1919.0,1137,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:08,1137,2.5361354349095158,3.4903394428637595,0.0,20.0,1137,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:10,1137,2.610780539026951,3.039700609027264,0.0,500.0,1137,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:11,1137,3.283523586851877,3.253451851851852,-1.0,-5411.0,1137,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:13,1136,2.150120902740462,3.423539418113562,0.0,0.0,1136,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:15,1136,2.20324875822258,3.446373072186712,-1.0,0.0,1136,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:16,1137,2.0489327426500203,3.382842734842266,0.0,1.0,1137,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:18,1136,2.47422472815143,3.565318088537086,-1.0,0.0,1136,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:21,1136,2.163529876283232,3.413493905977945,-1000.0,300.0,1136,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:23,1134,3.097126727943837,3.040017715352251,0.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:25,1134,3.023498131647025,3.975217264751133,-443.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:27,1134,2.94932716568545,4.378452659062801,-1.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:28,1134,3.407370427521104,4.48581001182499,-1.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:30,1133,6.1865357643758765,3.01401766004415,-1.0,0.0,1133,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:32,1133,6.200770847932726,4.506542056074767,10.0,0.0,1133,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:33,1133,3.584947057140132,3.527824032838942,0.0,2693.0,1133,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:35,1134,4.463304389199477,4.229815107312088,0.0,-4311.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:36,1134,3.7544043424435767,3.597221684788918,0.0,2.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:38,1134,16.8113363673976,7.259230709936021,-1.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:40,1134,16.820438560198593,7.245509905187697,15.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:41,1134,15.517175572519085,7.133955676988464,0.0,10.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:43,1134,11.54643567168418,6.677559139021098,3.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:45,1134,10.997443907980688,6.543536931818182,-1937.0,0.0,1134,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:46,1133,3.883192794174013,5.643496545509162,0.0,0.0,1133,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:48,1132,1.706774876499647,4.778132300153837,0.0,-100.0,1132,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:49,1133,1.7052446011458793,4.719930207688411,0.0,3.0,1133,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:51,1133,1.713539853811347,4.740204908804324,-3.0,0.0,1133,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:53,1132,1.5785021858962174,4.015192050449073,-1.0,0.0,1132,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:54,1132,3.483843375784072,4.970571373972865,-1.0,0.0,1132,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:56,1132,3.4146614437604925,5.017873357228196,0.0,-207.0,1132,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:58,1135,5.149305231744847,5.2747205503009456,-1.0,4.0,1135,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:41:59,1135,5.14725356709876,5.271655047273422,0.0,4.0,1135,1130,1130,1123,1120,1123,1121,1131,1131,1129
2023-06-21 11:42:01,1133,3.082915849851158,4.4029993751301815,-1.0,0.0,1133,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:02,1133,2.981677288528389,4.475144556761928,124.0,0.0,1133,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:04,1131,3.326208651399491,3.888856228362401,-1.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:06,1131,3.2399491094147583,3.8777843098830753,-86.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:07,1131,2.606406855743726,3.7598847700148794,43.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:09,1131,2.2901201362739823,3.6872462420579577,0.0,176.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:11,1131,2.289709573323772,3.6866749302757977,0.0,5.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:12,1131,2.835443037974684,3.775400562525677,-1.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:14,1131,2.7792292619203134,3.816067720811372,-1.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:15,1131,2.7942583732057416,3.817499600830273,-1.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:17,1130,2.787977430555556,3.8161271787013984,42579.0,5.0,1130,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:19,1131,4.144333225702293,4.435489257486363,0.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:20,1131,5.18163430420712,6.473835319609967,0.0,0.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:22,1131,11.922518862449216,7.777309236947791,0.0,1.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:24,1131,11.915603248259862,7.7762682371837775,0.0,2.0,1131,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:25,1132,11.450111482720178,7.700888123011665,0.0,146.0,1132,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:27,1132,10.854161162483488,7.646156883390366,0.0,0.0,1132,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:29,1132,11.321003963011888,7.756312467122567,0.0,0.0,1132,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:30,1130,13.043530834340991,4.287518697025096,0.0,0.0,1130,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:32,1132,12.99578313253012,4.525735939089857,0.0,-1596.0,1132,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:33,1132,16.91963950431844,9.192991080834329,1913.0,0.0,1132,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:35,1132,13.568975903614458,4.570056911420691,-1.0,0.0,1132,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:37,1128,2.931374799173744,4.007016680002462,0.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:38,1128,2.252899824253076,3.916734325665313,0.0,1.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:40,1128,2.25232823756809,4.492153819624073,0.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:42,1128,1.7710671936758893,2.600958293966797,-1.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:43,1128,1.4878275907941998,2.498670643927112,-5.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:45,1128,1.1750551644425764,2.3459770464854333,0.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:46,1128,0.4009689370190937,1.990844266970907,0.0,1194.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:48,1128,0.5662633847865387,2.1954986760812005,-1.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:50,1128,0.4893025840511253,2.168115214458285,0.0,140.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:51,1128,0.505730659025788,2.1833001611221685,-7.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:53,1128,0.4984467664501553,2.176602109903952,10.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:55,1128,0.4987277353689567,2.110218911244772,0.0,6.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:56,1128,0.5711053652230123,2.169046348887564,-1.0,0.0,1128,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:42:58,1126,1.1267229879946643,2.0583935677738974,-53314.0,0.0,1126,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:43:00,1132,4.600625978090767,3.4615835464620632,-1.0,0.0,1132,1135,1135,1130,1130,1123,1120,1123,1121,1131
2023-06-21 11:43:01,1126,1.2342690180528018,2.062090458686271,-4339.0,0.0,1126,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:03,1128,1.3721171586715868,2.114388626627009,-1.0,8.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:04,1128,1.2629707112970712,2.0681473196452824,-1.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:06,1127,1.194862155388471,2.050443208134799,0.0,-2.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:08,1128,1.3174402573529411,2.099850115819594,-1.0,-2.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:09,1127,2.031316725978648,2.4262847780193466,0.0,-21.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:11,1128,2.0518624131170915,2.738606898021525,-1.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:12,1127,1.912845461132388,1.9195368306110376,7190.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:14,1125,0.328339088782444,1.2662471949663396,-1.0,0.0,1125,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:16,1123,0.3993766092966526,1.3619906289933268,0.0,-898.0,1123,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:17,1125,2.432298725941989,2.071942446043165,-1.0,0.0,1125,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:19,1123,2.2682171522467294,2.0208895967499942,0.0,-857.0,1123,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:21,1125,2.253846636940275,2.015446948594581,0.0,100.0,1125,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:22,1125,1.880096425951158,1.88923004251299,452.0,0.0,1125,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:24,1123,2.054004366310468,1.9575145925232813,-1.0,0.0,1123,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:25,1125,2.053717109042859,1.9574031992157912,-1.0,0.0,1125,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:27,1125,2.0298173043778007,1.9190616227777035,-1.0,0.0,1125,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:29,1127,2.3166724118120188,2.4007931203493293,-1.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:30,1127,2.192073502228988,2.3599206522213017,-1.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:32,1127,2.167571635933552,2.349276274386406,-1.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:34,1127,1.861661356605255,2.207189022774074,0.0,600.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:35,1127,3.134582491058933,2.2777099814845987,-1.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:37,1127,4.01883971291866,2.404224132187354,0.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:39,1127,3.688409111700668,2.3571832948656533,0.0,108.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:40,1127,4.818975225225225,2.4659833039922767,-21409.0,-2.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:42,1126,5.159939531368103,2.388052305574673,0.0,-1268.0,1126,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:43,1127,5.15978835978836,2.388024776324845,0.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:45,1127,5.15978835978836,2.388024776324845,0.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:47,1127,5.35847060601481,2.4243675503069344,0.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:48,1127,3.346120229192969,1.7837417028599525,-1.0,0.0,1127,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:50,1128,6.262108731466228,2.922023476802683,-1.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:51,1128,6.16929069956176,2.914554932954197,-1.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:53,1128,6.168289516390782,2.914473684210526,0.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:55,1128,6.196364816617981,2.9192963871543265,-1.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:56,1128,6.020434227330779,2.8978735232800554,-443.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:43:58,1128,6.0052690403959765,2.89514649469061,-100.0,0.0,1128,1132,1132,1135,1135,1130,1130,1123,1120,1123
2023-06-21 11:44:00,1128,6.053707609930229,2.894798461281151,0.0,-100.0,1128,1132,1132,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:01,1128,6.053383092649684,2.825440004352439,20.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:03,1128,6.053383092649684,2.825440004352439,20.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:05,1128,5.987992860619828,2.7767102332197204,-1.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:08,1127,2.863080209749466,1.6657085020242914,-1.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:10,1127,2.8493882307244127,1.6628542510121458,100.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:12,1127,2.8645368032627694,1.3855387205387206,259.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:13,1127,3.040626933388328,1.3007397572078907,0.0,-600.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:15,1127,3.0498551923872568,1.301325236423443,0.0,-30.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:16,1127,3.0498551923872568,1.301325236423443,1.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:18,1126,3.1278243343587566,1.306303875033734,0.0,-241.0,1126,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:20,1126,3.176920590453615,1.30932264069884,0.0,0.0,1126,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:21,1127,3.176705096433574,1.317246646617977,-1.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:23,1127,2.857046527309508,1.3491567871721064,0.0,100.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:25,1127,2.852553621236895,1.348789568666981,0.0,16.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:26,1127,2.8501490814658075,1.34838311086543,-5.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:28,1127,2.8491346153846155,1.3482848317346774,0.0,3.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:29,1127,5.467917224951616,2.130420526272645,20.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:31,1128,5.613174384838759,2.1380239397803464,0.0,200.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:33,1127,6.165183817357731,2.1640852693812973,0.0,1.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:34,1128,7.449290060851927,2.404315847904524,0.0,1.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:36,1128,7.4490872210953345,2.4042927190304377,-1.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:38,1128,7.448884381338742,2.404269590156351,-1.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:39,1128,7.448884381338742,2.404269590156351,-1.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:41,1128,7.448884381338742,2.404269590156351,-1.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:42,1127,4.081009615384615,1.7313041925435029,-1.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:44,1126,4.07437015503876,1.37696194111405,-64.0,-64.0,1126,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:46,1127,6.514898255813954,1.6960832449041006,151.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:47,1127,6.141836240310077,1.647301984510366,-1.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:49,1127,6.141472868217054,1.6498675423150748,-1.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:50,1127,6.141351744186046,1.6498516791192754,0.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:52,1127,5.433988764044944,1.617748559471572,0.0,1000.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:54,1127,5.390557476231634,1.612158216087072,-100.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:55,1127,5.376525213259908,1.6076603585035287,0.0,0.0,1127,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:57,1128,6.826848249027237,2.0913157983590507,461.0,0.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:44:59,1128,6.7447140797693415,2.0877742946708464,0.0,100.0,1128,1128,1128,1132,1132,1135,1135,1130,1130,1123
2023-06-21 11:45:00,1130,5.305082256169213,1.7824190485965,0.0,0.0,1130,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:15,1129,1.9450985580103188,1.3692700927618662,-1.0,0.0,1129,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:16,1129,1.3270017268017813,1.3132152145643694,-100.0,0.0,1129,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:18,1129,1.3274890988372092,1.3331298465599737,0.0,-915.0,1129,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:20,1129,1.411353315168029,1.3483633603906815,-1.0,0.0,1129,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:21,1128,1.8075849232201024,1.4042750609986598,0.0,-77.0,1128,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:23,1129,2.553399696305045,1.459449758618833,0.0,-2445.0,1129,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:24,1129,4.748270625949047,1.500798621704564,-1.0,0.0,1129,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:26,1127,2.1989002855028024,0.917657229306246,106.0,0.0,1127,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:28,1125,2.1987945437242256,0.9174266983646712,0.0,-2.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:29,1125,1.814785720520206,0.8917022617463763,0.0,2000.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:31,1127,0.4447246383006005,0.8575814291677326,-1.0,0.0,1127,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:33,1127,0.4447032675827581,0.8582412107665585,0.0,0.0,1127,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:34,1125,1.130678113453597,0.8998307236563691,0.0,-1241.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:36,1127,1.018499486125385,0.9271947674418604,-20026.0,0.0,1127,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:37,1127,0.9938380702173394,0.9204063374794378,0.0,2.0,1127,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:39,1127,0.422749218971883,0.8819305541565338,-2426.0,0.0,1127,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:41,1125,0.4157936397075942,0.8772580229595488,-1.0,0.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:42,1125,0.4073719264632088,0.8717179188120502,0.0,444.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:44,1125,0.4471692549636328,0.9287678407751736,0.0,-500.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:45,1125,0.4545182077026825,0.9287678407751736,0.0,0.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:47,1125,0.4545182077026825,0.9287678407751736,0.0,0.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:49,1125,0.2947426387224255,0.8021235157378903,0.0,0.0,1125,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:50,1123,0.0555776018713841,0.5905704482386231,-20635.0,0.0,1123,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:52,1123,0.0678004960503553,0.5616971318580809,-2056.0,0.0,1123,1128,1128,1128,1128,1132,1132,1135,1135,1130
2023-06-21 11:45:54,1124,0.0537401421097837,0.5418816408697623,-500.0,0.0,1124,1128,1128,1128,1128,1132,1132,1135,1135,1130
