time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:08:11,6040,0.8200453123314273,0.5493491993086677,0.0,165.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:12,6040,0.8126804233935636,0.5494668110878884,0.0,165.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:14,6040,0.8265439494608431,0.5281368765499127,0.0,-403.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:16,6040,0.8339197361187466,0.5292741769395981,-5.0,0.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:18,6040,0.2336596838593228,0.3513770978678098,0.0,-7.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:20,6040,0.2302531093170412,0.3504220856490879,0.0,0.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:22,6040,0.0930719703651437,0.3450126813295938,649.0,2384.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:24,6030,0.0943725266617479,0.3487427937315614,30.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:26,6030,0.0943725266617479,0.3491487806858473,0.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:27,6030,0.0940298507462686,0.3483803016595325,0.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:29,6030,0.0939043381535039,0.3480982770484504,0.0,2325.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:31,6030,0.093160299278289,0.3464203233256351,6038.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:33,6030,0.0888297203237033,0.3358615754894946,0.0,116.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:35,6030,0.0882726723473405,0.3364265819819351,0.0,-33.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:37,6030,0.083083063305145,0.3240573379525029,0.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:39,6030,0.0882383800230825,0.3376669238918607,0.0,-25.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:41,6030,0.0867511140452219,0.3361932862282268,102.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:42,6030,0.0882717215609715,0.3378371349059793,0.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:44,6020,0.0654989666673487,0.2563732502298968,0.0,-60.0,6020,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:46,6030,0.0657024537981333,0.2583515775917578,0.0,0.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:48,6030,0.0876368992976238,0.3417271886966856,5882.0,-1920.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:50,6030,0.0874055147450229,0.3412585383864757,0.0,-10.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:52,6030,0.0871827545927577,0.3514299046730218,0.0,100.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:54,6030,0.0871198454975699,0.3498161935475309,0.0,10.0,6030,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:56,6040,0.062626520914573,0.2715895706178391,-10.0,0.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:57,6040,0.2189800490771364,0.3729396284610705,0.0,3.0,6040,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:08:59,6050,0.1919050580431177,0.3644161788035772,-402.0,0.0,6050,6050,6050,6040,6050,6000,6010,6030,6030,6050
2023-05-17 13:09:01,6040,0.197873249973282,0.3657563972494645,0.0,0.0,6040,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:03,6040,0.197873249973282,0.3657563972494645,0.0,0.0,6040,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:05,6040,0.1966647193159488,0.3665710693245553,0.0,0.0,6040,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:07,6050,0.2012611665790856,0.3673222134565536,-20.0,0.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:09,6050,0.2018617299445664,0.3672688389892509,0.0,82.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:11,6050,0.2018094341596067,0.3672496025437202,-1.0,0.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:12,6050,0.193744752308984,0.3639476306077487,0.0,1.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:14,6060,1.2255087056849172,0.4656665635632539,0.0,0.0,6060,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:16,6050,1.3065444468130465,0.4694589877835951,0.0,-57.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:18,6050,1.3264248704663213,0.4701190292162622,0.0,-59.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:20,6050,1.2132701421800949,0.4654341082890574,0.0,1.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:22,6050,1.084433634468381,0.4598493784593049,0.0,0.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:24,6050,1.084433634468381,0.4583371139944953,-100.0,0.0,6050,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:26,6090,2.9317000742390498,0.6168865698427997,0.0,0.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:28,6070,4.765514678558157,0.6710324969148499,0.0,800.0,6070,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:30,6090,6.014695077149155,0.7079651041765229,-9.0,80.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:32,6090,6.353113553113553,0.7146368672830752,0.0,4.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:33,6090,4.5813953488372094,0.6980881571959638,-5.0,0.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:35,6090,5.983670295489891,0.7054472993427986,-3.0,0.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:37,6090,5.861586314152411,0.7021585482330468,0.0,139.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:39,6080,6.37008547008547,0.7020905923344948,1.0,-127.0,6080,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:41,6090,4.25177304964539,0.6895937884670013,30.0,0.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:43,6090,2.3229299363057323,0.6021999215481172,-1.0,0.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:45,6090,1.339546783625731,0.571933413930996,-156.0,0.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:46,6080,1.6500605082694637,0.5960997947260382,0.0,30.0,6080,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:49,6080,1.2135328836424957,0.5153837609685661,0.0,20.0,6080,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:52,6080,1.5224111282843895,0.5118148637593607,-5491.0,7510.0,6080,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:54,6080,2.355188141391106,0.6694669961171903,5173.0,-7437.0,6080,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:56,6090,2.019510990367992,0.6610578183152487,0.0,400.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:58,6090,1.904541015625,0.6589321840091477,45.0,0.0,6090,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:09:59,6040,1.5069284064665127,0.6472885632322953,0.0,0.0,6040,6040,6040,6050,6050,6040,6050,6000,6010,6030
2023-05-17 13:10:01,6090,2.1022908897176347,0.667871827591096,-6.0,0.0,6090,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:03,6090,1.9914218871848195,0.674015152878507,0.0,0.0,6090,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:05,6100,4.153529814941741,0.7674809502465262,0.0,0.0,6100,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:07,6090,2.5452761424165966,0.7108577076545741,-8.0,0.0,6090,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:09,6090,2.474067844126717,0.7114565469934171,-92.0,0.0,6090,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:11,6090,3.803237067597588,0.7671186694635901,0.0,-164.0,6090,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:13,6100,1.6365497076023392,0.6938796662578383,-770.0,0.0,6100,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:15,6100,1.5583333333333331,0.685545253252145,-17.0,0.0,6100,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:16,6110,2.371396269078576,1.5516804058338618,-1.0,87.0,6110,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:18,6110,2.456099681251811,1.536190178292149,26.0,165.0,6110,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:20,6110,1.4008160093258208,1.311263125299102,-169.0,371.0,6110,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:22,6110,1.7015525114155252,2.21344,-102.0,0.0,6110,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:24,6110,1.4890632826849224,2.053741467020305,0.0,-4.0,6110,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:26,6120,1.2373528962249734,2.001721911321567,0.0,32.0,6120,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:28,6120,1.7402125533654282,2.8412926185282976,0.0,-371.0,6120,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:29,6130,1.5557693916827045,2.6622783157436625,-163.0,20.0,6130,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:31,6130,1.443888324079143,2.5272112382934444,0.0,1.0,6130,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:33,6150,1.868302000603197,2.931861804222649,0.0,681.0,6150,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:35,6160,1.4402953043179672,2.6077627671588104,-79.0,359.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:37,6160,1.4416396103896103,2.599080610737153,934.0,-16.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:39,6150,1.2746311280342697,2.701491192503492,-32.0,0.0,6150,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:41,6150,1.327672240217106,2.7936802973977697,18.0,165.0,6150,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:42,6150,1.3872066984714244,2.9589806696405683,35.0,0.0,6150,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:44,6150,1.9998643516006511,3.587456813257598,1.0,1.0,6150,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:46,6160,2.259072580645161,3.45689375067692,-1.0,-30.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:48,6160,1.7847982483578355,2.7273513887687115,7.0,-400.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:50,6160,2.074956539523469,2.7874558600975283,-4.0,0.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:52,6160,2.378405205690968,2.9544799895255967,0.0,0.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:54,6170,3.163869097935032,2.721763202725724,93.0,0.0,6170,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:56,6160,2.7498672895211804,2.421198647056588,0.0,0.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:57,6160,1.8412045635447067,2.1052222567609573,84.0,0.0,6160,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:10:59,6090,1.6020191878625614,2.0141866697739457,0.0,0.0,6090,6090,6090,6040,6040,6050,6050,6040,6050,6000
2023-05-17 13:11:01,6170,1.5070156077565822,2.009624883569957,2613.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:03,6160,1.4080768144591924,1.9547501550575737,0.0,0.0,6160,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:05,6170,1.6519565766220652,2.109323316701239,0.0,44.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:07,6170,1.637214081003623,1.994173858593559,-35.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:09,6160,1.8392786922083029,2.204696912376684,200.0,0.0,6160,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:11,6170,1.9222187790517509,2.260097078487041,150.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:12,6170,1.913057144653297,1.9873219680621488,270.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:14,6170,1.7729733131923464,2.252744479495268,-4.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:16,6170,1.9062060531947416,2.305002020704449,-9.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:18,6140,3.556115779645191,2.866959125996541,-2.0,1333.0,6140,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:20,6150,2.266143277723258,2.1386115234111456,29.0,0.0,6150,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:22,6150,2.958177891223248,2.8287442371949414,1.0,0.0,6150,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:24,6130,3.3420120808164966,2.9992930364086248,0.0,81.0,6130,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:25,6130,1.0343296833382658,2.5571527838096064,93.0,0.0,6130,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:27,6120,1.0176063944696478,2.0180404213953067,0.0,-22.0,6120,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:29,6130,1.0328770197486534,1.5942931164765572,-266.0,6000.0,6130,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:31,6120,1.0308322552824494,1.6217245635690354,0.0,237.0,6120,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:33,6120,0.969650832318311,1.5644758877610307,0.0,4.0,6120,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:35,6120,0.8682083098326753,1.5029973649538866,0.0,-4.0,6120,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:37,6140,0.937319587628866,1.929560860595344,-763.0,0.0,6140,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:38,6130,0.7470287497510125,2.178031985784096,-94.0,0.0,6130,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:40,6140,0.6128571428571429,2.0809353828221755,-216.0,0.0,6140,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:42,6160,1.4282644509705609,2.241252535496957,0.0,88.0,6160,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:44,6170,2.3811511813821284,2.4070419609472373,-348.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:46,6170,2.2866186800797847,2.375566543057273,2.0,-1.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:48,6150,2.3001961553550414,2.624617959540096,0.0,59.0,6150,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:50,6160,1.5686971987550022,2.75219348439765,46.0,0.0,6160,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:51,6160,2.7424267369114257,2.9794995593363223,161.0,48.0,6160,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:53,6170,2.486977962706118,2.8636346801970296,-1.0,0.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:55,6160,2.856822150162136,3.0740312764810107,-20.0,2943.0,6160,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:57,6170,1.9110239598014584,2.5340661517132106,-13.0,3604.0,6170,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:11:59,6180,2.257547421854128,2.767397062364556,-4556.0,0.0,6180,6170,6160,6090,6090,6040,6040,6050,6050,6040
2023-05-17 13:12:01,6190,2.641222105162341,3.594135563471168,0.0,33.0,6190,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:03,6190,3.3420580853352457,2.994920576283709,0.0,0.0,6190,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:04,6200,5.7670912951167725,3.663302139037433,-755.0,-12.0,6200,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:06,6220,17.235185185185184,4.824013157894737,312.0,318.0,6220,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:08,6200,3.9237799305428624,3.2811948308735257,506.0,-240.0,6200,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:10,6200,4.293248175182482,3.4422018348623853,715.0,0.0,6200,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:12,6200,3.0553515571875427,2.961511723440561,4.0,0.0,6200,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:14,6190,3.125182837640176,2.182202270926855,119.0,9.0,6190,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:16,6190,3.832802547770701,2.333240689271818,36.0,0.0,6190,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:18,6170,1.6778927854163448,1.8581787649797723,-33.0,0.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:19,6180,1.4115992209478467,1.8559680638722555,-56.0,0.0,6180,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:21,6170,1.7775205219953694,1.8223654957759003,1.0,-322.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:23,6170,2.2969894222945486,1.5982481751824815,3287.0,544.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:25,6170,2.5702405702405704,1.6098768649423416,1.0,0.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:27,6170,0.6356582679793092,1.5307308156803865,94.0,163.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:29,6170,0.8612882131763937,1.6097695196167292,-48.0,0.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:30,6160,1.3667435236674352,1.8889828228874457,0.0,0.0,6160,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:32,6170,1.3681159420289857,1.8906031400590704,-100.0,0.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:34,6160,1.4892086330935252,1.9260467859249064,93.0,-2.0,6160,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:36,6170,1.8590966348749325,1.9528431103979964,0.0,0.0,6170,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:38,6160,2.185198889916744,1.963465635603251,32.0,-172.0,6160,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:40,6150,2.549751780703648,2.6743762715494164,0.0,-7274.0,6150,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:42,6150,3.283029297954671,2.96986701082992,48.0,-7265.0,6150,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:43,6160,1.8439414567733152,2.122463435976499,-48.0,0.0,6160,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:45,6160,1.3211633663366336,2.0712978403221216,42.0,1.0,6160,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:47,6150,1.3427215189873418,2.0566813036296985,0.0,1.0,6150,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:49,6130,1.0055496516707991,1.944315456932973,0.0,111.0,6130,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:51,6160,0.9865889212827988,1.9381646915831048,1.0,0.0,6160,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:53,6150,1.158270474137931,1.8727811733704205,0.0,822.0,6150,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:55,6140,0.9519496855345913,2.0623033354310887,15.0,0.0,6140,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:56,6120,0.4108603205757278,1.2455149172365942,-14321.0,0.0,6120,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:12:59,6120,0.6179313678105365,2.042467860674652,0.0,-20.0,6120,6180,6170,6170,6160,6090,6090,6040,6040,6050
2023-05-17 13:13:02,6130,0.4943667443667444,1.2231257031809348,640.0,36.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:04,6150,0.8385269121813032,2.350878093868748,300.0,10.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:06,6170,1.85868553342022,2.5571506361071235,0.0,10.0,6170,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:08,6130,2.6917080085046066,2.6317881478422467,0.0,163.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:09,6160,1.4615138933248164,2.357834729088891,0.0,220.0,6160,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:11,6150,1.5613382899628252,2.322747160906544,48.0,0.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:13,6150,2.024325224925025,2.363558897243108,0.0,0.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:15,6150,1.7171145685997171,2.3056634932970663,0.0,1.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:17,6150,2.6428786510087323,2.5306579143667016,24.0,0.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:19,6150,2.882149046793761,2.601388174807198,-104.0,50.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:21,6150,2.4733674390610894,2.5618463395012068,44.0,0.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:23,6140,0.4091057441253263,1.9828336217783809,0.0,0.0,6140,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:24,6140,0.5109686128923389,2.0072972214426046,500.0,0.0,6140,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:26,6150,1.6856160226583046,2.477191109385616,73.0,-835.0,6150,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:28,6130,3.187248076218395,2.5062111801242235,0.0,-1062.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:30,6130,0.4985941893158388,1.950104691050029,-38.0,200.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:32,6130,1.2234144778987828,2.286346962512302,48.0,-30.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:34,6130,1.1601267733172351,2.240738305055022,0.0,270.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:36,6130,0.3992339422510312,1.8504856861654329,26.0,0.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:37,6120,0.3221894832275612,1.712915915423701,0.0,5.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:39,6120,0.3263181974150749,1.6939136152550034,-48.0,0.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:41,6120,0.3130613569959961,1.6519028079491511,0.0,0.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:43,6110,0.1839023483487205,0.7050183198115677,-6060.0,0.0,6110,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:45,6110,0.2078789364048523,1.3385271869140751,-48.0,0.0,6110,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:47,6120,0.2484801846864178,1.4603577009897553,0.0,626.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:49,6120,0.2225873276662618,1.4408724832214763,48.0,0.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:50,6120,0.1435291043313516,0.8803367217280813,0.0,-92.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:52,6120,0.1577737881508079,0.92205721120303,-48.0,0.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:54,6120,0.1352491592785081,0.8481662516523717,-150.0,0.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:56,6120,0.1419814349932862,0.756031882809134,0.0,3833.0,6120,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:13:58,6140,0.300794237162911,1.2885381413040222,48.0,172.0,6140,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:14:00,6130,0.2968848191040488,1.237802184859103,96.0,1.0,6130,6120,6120,6180,6170,6170,6160,6090,6090,6040
2023-05-17 13:14:01,6130,0.305131885878342,1.240314413565709,0.0,10.0,6130,6140,6130,6120,6120,6180,6170,6170,6160,6090
2023-05-17 13:14:03,6140,0.276920453576605,1.2144758157833837,-123.0,0.0,6140,6140,6130,6120,6120,6180,6170,6170,6160,6090
2023-05-17 13:14:05,6120,0.1836761516724716,1.1697321353125087,0.0,0.0,6120,6140,6130,6120,6120,6180,6170,6170,6160,6090
2023-05-17 13:14:07,6120,0.194067963072088,1.179920336732676,0.0,0.0,6120,6140,6130,6120,6120,6180,6170,6170,6160,6090
2023-05-17 13:14:09,6150,0.5530722189866045,1.4743922586735898,0.0,0.0,6150,6140,6130,6120,6120,6180,6170,6170,6160,6090
2023-05-17 13:14:11,6150,0.1700122310957622,1.2282216154320444,48.0,37.0,6150,6140,6130,6120,6120,6180,6170,6170,6160,6090
2023-05-17 13:14:13,6120,0.1742779215329743,1.1402246147595694,-42.0,0.0,6120,6140,6130,6120,6120,6180,6170,6170,6160,6090
