time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:36:09,2795,0.7361254332890209,0.4870920560553181,0.0,500.0,2795,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:11,2790,0.748021241623467,0.4881247615413964,0.0,1.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:13,2795,0.7572166246851385,0.4896207988947907,177.0,50.0,2795,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:15,2790,0.7931392658041443,0.494973714655653,0.0,-709.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:17,2790,0.5439685757729347,0.3675091123155413,-24315.0,56168.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:19,2790,0.5380477815699659,0.3652908443503594,-295.0,-674.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:20,2790,0.6009390527419428,0.3831916227998026,-1.0,357.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:22,2785,0.606853669939224,0.3838167346146379,0.0,-20.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:24,2790,0.6010908285498071,0.3897270605830099,-1.0,0.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:26,2790,0.5958322161922284,0.3876683806815983,-2.0,0.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:29,2785,0.6152402329766443,0.3931413414172034,0.0,-500.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:32,2785,0.6031046123501744,0.388995769606248,0.0,-4.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:33,2785,0.5953468348744058,0.3885850840035676,10.0,0.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:35,2785,0.6129987365822138,0.3917338424180123,1.0,-357.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:37,2785,0.6162041938209614,0.3916654203106182,0.0,-216.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:39,2785,0.6268856423573255,0.3948571519386333,0.0,-1631.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:41,2785,0.6612323936043618,0.3959186532741303,0.0,5.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:43,2785,0.4750717318051397,0.3600612509707402,0.0,100.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:45,2790,0.6668477778763418,0.4528929961298069,0.0,0.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:46,2790,0.6515192576613297,0.4504821568705691,0.0,-259.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:48,2790,0.6057515604046291,0.608179325071829,0.0,-350.0,2790,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:50,2785,0.9215514351290712,0.9415613951661256,0.0,0.0,2785,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:52,2810,2.2102462566514047,1.2165020057612763,-1.0,994.0,2810,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:54,2800,1.58153887737634,1.1833610490394777,0.0,-1.0,2800,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:56,2805,2.523534507652325,1.446122401431794,-1.0,-1.0,2805,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:36:58,2810,2.6028628495339547,1.4662163951794465,-107.0,0.0,2810,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:37:00,2805,2.234623217922607,1.4436643055382958,0.0,627.0,2805,2800,2795,2800,2795,2800,2800,2790,2780,2785
2023-05-30 09:37:01,2810,2.1570299827324577,1.4420439630071058,-2.0,1304.0,2810,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:03,2810,2.004787697069349,1.4329207142750229,-15.0,10.0,2810,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:05,2805,0.8352990869805375,1.0098334311680637,4.0,0.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:07,2800,0.8637490216540569,1.0131061271560786,0.0,176.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:09,2805,0.7012429674211696,0.9785477015971166,1.0,100.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:11,2805,0.6607690199107877,0.9682104379459914,2.0,0.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:13,2805,0.6635167731828016,0.971474028862608,149.0,0.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:14,2800,0.7326728244582112,0.9508893018316964,0.0,0.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:16,2805,0.7255550621669627,0.9469154909860162,-83.0,0.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:18,2805,0.7124803547977352,0.9463828932217404,49.0,300.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:20,2805,0.5330741167434716,0.7718514460585224,-1.0,61269.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:22,2805,1.1036800537724751,0.984768385239466,713.0,4757.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:24,2805,1.2590440659307054,1.006019593498521,150.0,-1.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:26,2805,0.5837494325919201,0.7777931488193502,-1.0,336.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:27,2805,0.5846112110568549,0.7772460099470658,100.0,-1.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:29,2805,0.5471299293216196,0.7699498708795383,-2.0,-1.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:31,2800,0.3939074523031516,0.5654135611927446,-1.0,798.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:33,2800,0.39214376465349,0.5644688034640949,-1.0,-530.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:35,2805,1.1249615818051428,0.9973572649839564,0.0,39.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:37,2795,0.5660749251137881,0.7683470910174666,0.0,74817.0,2795,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:39,2805,1.1047008547008548,0.9939970842980876,9.0,50.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:40,2805,0.563957824353864,0.7694583180205202,-1.0,0.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:42,2805,0.7828628607541606,0.934673843281405,0.0,-65038.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:44,2800,0.7768433530363464,0.931917598368822,-3.0,9.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:46,2800,0.9356143732229072,0.9783309017929216,37.0,-10.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:48,2800,0.3764968652904167,0.4909172407971754,0.0,0.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:50,2800,0.3818429680370441,0.4929629380428454,-1.0,0.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:52,2795,0.3800083289496756,0.4916734916734916,-1.0,10.0,2795,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:53,2800,0.3833781323159629,0.4923564849678503,-1024.0,-121.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:55,2805,0.5227041057598335,0.6920859152691713,-1.0,-197.0,2805,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:57,2800,0.3598692293276138,0.4892136455373311,-901.0,466.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:37:59,2800,0.4832997904001168,0.5211840829695575,-1.0,0.0,2800,2805,2810,2800,2795,2800,2795,2800,2800,2790
2023-05-30 09:38:01,2800,0.4760706066085813,0.5194296593163459,-500.0,-600.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:03,2800,0.4671341108169711,0.5198801688581551,10.0,0.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:05,2800,0.4678735339112697,0.5208017161701108,0.0,-82.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:06,2800,0.3345926386431384,0.4725542673380443,0.0,346.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:08,2800,0.3229048429814604,0.467209559683622,-100.0,846.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:10,2800,0.3160535654072801,0.4663192413459069,3783.0,82.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:12,2800,0.2774097099116909,0.4541439314166587,-2020.0,-82.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:14,2805,0.6068353440994415,0.7979875329141813,0.0,-75924.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:16,2800,0.5829769706954826,0.7882961498135294,10.0,-73705.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:18,2805,0.2620906492445896,0.4475469930066207,-69083.0,362.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:20,2805,0.5903384516240968,0.790711552052913,0.0,0.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:21,2805,0.5706575503712886,0.7873110588739545,-1.0,-2400.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:23,2805,0.5224443696832797,0.7704224839903066,-3148.0,172.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:25,2800,0.5171582463072726,0.7590226224324482,68.0,1051.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:27,2805,0.5021378785216424,0.7522498590801008,0.0,530.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:29,2805,0.4671332525074396,0.7376786680673606,-2.0,5.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:31,2805,0.4920838632147565,0.7478319008536739,0.0,100.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:33,2805,0.4861740939002352,0.7551750724656541,0.0,404.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:34,2805,0.4967715522283308,0.7562491418259328,0.0,-2437.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:36,2805,0.5193932726293861,0.7639445623411669,40.0,20.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:38,2805,0.5223512035263437,0.7638274552785063,-1.0,82.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:40,2805,0.4970567404706893,0.7603968225441213,999.0,0.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:42,2805,0.4825244562636527,0.7592427924990613,-50.0,0.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:44,2805,0.4898732073321303,0.7598328917872427,10.0,0.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:46,2805,0.4714439967955044,0.7535358029699764,1.0,0.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:48,2800,0.493785136513509,0.7623909100467904,0.0,-80.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:49,2805,0.5214562227164155,0.7729758850524117,610.0,-50.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:51,2805,0.4590639512440488,0.7702135462028591,0.0,0.0,2805,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:53,2800,0.4679891165321737,0.7734426411993308,0.0,0.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:55,2800,0.2633540372670807,0.4528838068250951,0.0,0.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:57,2800,0.2784217059142322,0.4560665163928894,-101.0,0.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:38:59,2800,0.2773682415593274,0.4563690530903114,-100.0,0.0,2800,2800,2800,2805,2810,2800,2795,2800,2795,2800
2023-05-30 09:39:01,2800,0.2724332992633842,0.454088993430651,0.0,-867.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:02,2800,0.2111483107961215,0.434861929745018,96.0,0.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:04,2805,0.4477102568851028,0.7777266592018511,0.0,2.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:06,2800,0.40446153440965,0.7822575915941399,0.0,0.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:08,2805,0.4041094991137661,0.7805458824824852,30.0,0.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:10,2800,0.408250506226922,0.7837031306125832,0.0,-201.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:12,2800,0.1697874824644715,0.4314654361290428,0.0,-501.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:14,2805,0.4032695353394357,0.7660438118175545,0.0,-251.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:15,2795,0.4068796465898071,0.7676684190558777,0.0,367.0,2795,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:17,2800,0.1684926134135181,0.4236851487961997,100.0,0.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:19,2800,0.192183286072305,0.4303009080435497,-629.0,0.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:21,2795,0.1857835914139717,0.4284168712484072,0.0,-34.0,2795,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:23,2795,0.1873320637570761,0.4294613421319742,0.0,-363.0,2795,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:25,2800,0.1705998728184837,0.4248602203695394,0.0,100.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:27,2800,0.1733851171272268,0.4253867859748508,100.0,0.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:28,2800,0.1754209226133118,0.4236203714569176,0.0,50.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:30,2805,0.2716525158326954,0.6066438870171965,-516.0,0.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:32,2800,0.3844932033096926,0.7502542414718031,0.0,35.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:34,2805,0.3852845768209967,0.7448991009254018,0.0,104.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:36,2800,0.3855746172292935,0.7493497599873573,0.0,-10.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:39,2805,0.3655285259857656,0.7418507293109069,0.0,0.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:41,2805,0.3877879257855132,0.737654211599741,-1.0,0.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:43,2805,0.3890892593852784,0.7383620440395032,-564.0,-228.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:45,2800,0.3714084491543142,0.7304750101157497,300.0,-459.0,2800,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:47,2805,0.3578912829487039,0.7238913412994393,0.0,177.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:49,2805,0.3525883328487276,0.7207627586860093,-20.0,50.0,2805,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:51,2810,0.7152069254891569,0.9619884217186032,0.0,0.0,2810,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:53,2810,0.6662351612636682,0.9439819570042306,0.0,-180.0,2810,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:54,2810,0.6660704703988553,0.9456865446670432,0.0,85.0,2810,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:56,2810,0.6499278461069996,0.9386712761908826,0.0,328.0,2810,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:39:58,2810,0.6461566937253761,0.9371161937794962,-100.0,0.0,2810,2800,2800,2800,2800,2805,2810,2800,2795,2800
2023-05-30 09:40:00,2810,0.6468335748760154,0.938380827216292,0.0,1.0,2810,2800,2800,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:02,2810,0.6317211421306351,0.933128764551525,0.0,164.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:04,2810,0.6719858894768274,0.9460752767421544,-11.0,0.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:06,2810,0.6532641252019006,0.9517483789311152,29.0,0.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:07,2810,0.6399222436470238,0.9526324384106648,1.0,6.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:09,2810,0.5724856124965744,0.9288819424251236,240.0,200.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:11,2810,0.5430559333438318,0.9214972205782505,0.0,-378.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:13,2810,0.3790954914589751,0.7852898945387929,35123.0,0.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:15,2805,0.502398003613252,0.8982583070108878,20.0,0.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:17,2805,0.492266436206042,0.8953081023341778,0.0,100.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:19,2805,0.4939571050376641,0.8964276915496427,0.0,-3.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:20,2805,0.5029881517824522,0.9005023491273407,100.0,0.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:22,2805,0.4987173702868192,0.9002886196360147,0.0,-1.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:24,2805,0.503808162204315,0.9058522823689122,50.0,-87.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:26,2805,0.5320204643031596,0.9070089018683368,1915.0,0.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:28,2805,0.525596303113777,0.9068745835375248,5.0,-71.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:30,2805,0.5205971976081496,0.9045484114844312,0.0,35.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:32,2810,0.5282949378984532,0.906042979479722,-10.0,0.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:34,2810,0.5077730938863033,0.8988212044516867,0.0,231.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:35,2810,0.5042060022774859,0.8985418670630029,0.0,0.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:37,2805,0.514059014954843,0.8991014361069398,0.0,0.0,2805,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:39,2810,1.26747592482937,1.0289339508815631,0.0,-561.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:41,2815,1.2925565725908976,1.033955976908997,7050.0,10.0,2815,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:43,2810,1.1212753932619548,1.0315667151508534,1000.0,1.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:45,2810,1.10655357087577,1.028403194776424,0.0,5.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:47,2810,1.0450894353980495,1.0138483685955602,0.0,-56.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:48,2815,1.0867067588187775,1.0255584026673663,0.0,55.0,2815,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:50,2815,1.0953164500157069,1.0297141269449246,0.0,-21.0,2815,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:52,2810,1.2036716661185856,1.057530377318269,1000.0,450.0,2810,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:54,2815,1.1999255911370776,1.0587946955443024,0.0,1291.0,2815,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:56,2815,1.2134742363938575,1.0789657224142075,-794.0,0.0,2815,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:40:58,2815,1.1938868955577908,1.0861856221067772,-1.0,393.0,2815,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:41:00,2815,1.1988221719389207,1.0874812470054118,1.0,0.0,2815,2810,2810,2800,2800,2800,2800,2805,2810,2800
2023-05-30 09:41:01,2810,0.5692163589032431,0.9465168397018002,-10849.0,29195.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:03,2810,0.6188161037188673,0.9602843265182665,-35.0,0.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:05,2810,0.6226504559270517,0.962460984731322,195.0,100.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:07,2810,0.6342403904820012,0.9603559415068048,-1.0,0.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:09,2810,0.6437601376868121,0.9655322276321648,0.0,500.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:11,2810,1.328268535193789,1.0892227575149984,0.0,-10.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:13,2815,1.205043935039397,1.0570700909740998,-1.0,5.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:15,2815,1.2401290253500012,1.0680427786380058,0.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:16,2810,1.1941437761666496,1.0564989933614244,0.0,100.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:18,2810,1.1691443051948869,1.0432713831672655,0.0,1039.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:20,2810,1.19113879093838,1.042334695201994,100.0,-1.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:22,2810,1.2503756623520417,1.0556172784641364,0.0,0.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:24,2810,1.2487572712850343,1.04900625188698,0.0,1800.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:26,2815,1.2435843610600892,1.0437711176444775,0.0,-500.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:28,2810,1.2927091557539954,1.0388040504452656,300.0,0.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:29,2810,1.3227612719903057,1.0451601111273578,0.0,-200.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:31,2815,1.114784616834763,1.0003957206142424,0.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:33,2815,1.1105265675068152,0.9963728245708718,-1.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:35,2810,1.100283138453519,1.0,0.0,0.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:37,2815,1.131912098411561,1.0856191653458511,0.0,20.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:39,2815,1.1244634175263843,1.0804415987201788,53.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:41,2815,1.1303243570419776,1.0804639348407818,-1.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:43,2815,1.1337470122101991,1.08168405359516,-101.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:44,2815,1.1377828027653134,1.0923829353052137,1000.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:46,2810,1.1507498767808106,1.0960422461099,1020.0,408.0,2810,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:48,2815,1.1546812830835318,1.0998931463143002,0.0,-31.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:50,2815,1.166448230668414,1.1115318678806811,0.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:52,2815,1.150771103896104,1.1068037371782171,0.0,10.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:54,2815,1.122225833410716,1.0983635044878963,-11.0,-110.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:56,2815,1.11467371238693,1.097639667176091,0.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:57,2815,1.118044250831136,1.102996741443936,-58.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:41:59,2815,1.1211336663153553,1.1039080355898954,42.0,0.0,2815,2815,2815,2810,2810,2800,2800,2800,2800,2805
2023-05-30 09:42:01,2810,1.10202128258544,1.0980950312001378,0.0,-18.0,2810,2815,2815,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:03,2810,1.1057085566040945,1.0989622414983342,0.0,46.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:05,2805,0.9389473211579692,1.077348879980459,4316.0,11807.0,2805,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:07,2810,0.677713551701991,0.927859415724588,0.0,0.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
2023-05-30 09:42:09,2810,0.9432806878779374,1.0840776227563922,-201.0,0.0,2810,2815,2810,2815,2815,2810,2810,2800,2800,2800
